date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-12-07,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006076388889","0,008370949074","0,01113425926"
2024-12-07,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00587962963","0,006498842593","0,008032407407"
2024-12-07,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003414351852","0,003969907407","0,004201388889"
2024-12-07,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002222222222","0,003087384259","0,0040625"
2024-12-07,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004722222222","0,005804398148","0,008819444444"
2024-12-07,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,001678240741","0,005121527778","0,007696759259"
2024-12-07,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004456018519","0,007502893519","0,0137037037"
2024-12-07,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004513888889","0,004991319444","0,005555555556"
2024-12-07,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,004710648148","0,00525462963","0,006851851852"
2024-12-07,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005636574074","0,007201967593","0,008645833333"
2024-12-07,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007199074074","0,02008101852","0,05641203704"
2024-12-07,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005324074074","0,01712673611","0,04978009259"
2024-12-07,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006331018519","0,01732349537","0,04275462963"
2024-12-07,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007407407407","0,01866030093","0,05006944444"
2024-12-07,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006875","0,01686921296","0,04643518519"
2024-12-07,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005844907407","0,01624421296","0,04587962963"
2024-12-07,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003090277778","0,003425925926","0,004236111111"
2024-12-07,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,003275462963","0,003408564815","0,003680555556"
2024-12-07,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00306712963","0,003596643519","0,004907407407"
2024-12-07,TestCafe tests,navigation,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,006122685185","0,01311342593","0,03398148148"
2024-12-07,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,00505787037","0,01175347222","0,03146990741"
2024-12-07,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,005439814815","0,01166087963","0,02699074074"
2024-12-07,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001979166667","0,003608217593","0,004814814815"
2024-12-07,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,003113425926","0,003220486111","0,003368055556"
2024-12-07,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002708333333","0,003576388889","0,004305555556"
2024-12-07,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002094907407","0,002867476852","0,003564814815"
2024-12-07,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002280092593","0,003382523148","0,003935185185"
2024-12-07,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002071759259","0,003506944444","0,004652777778"
2024-12-07,TestCafe tests,pagination,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,002210648148","0,003275462963","0,003935185185"
2024-12-07,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002256944444","0,002962962963","0,003287037037"
2024-12-07,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,002002314815","0,003382523148","0,004837962963"
2024-12-07,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0
2024-12-07,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,002083333333","0,002260802469","0,002592592593"
2024-12-07,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009490740741","0,001489197531","0,002094907407"
2024-12-07,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,001593364198","0,001990740741"
2024-12-07,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2024-12-07,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,2,1,0,0,0,"0,003229166667","0,003476080247","0,003634259259"
