created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"31.01.24, 09:08:31",21054168560,7723584376,1,TestCafe tests,accessibility - fluent (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054168560
"31.01.24, 09:08:31",21054168800,7723584376,1,TestCafe tests,accessibility - fluent (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054168800
"31.01.24, 09:08:32",21054169036,7723584376,1,TestCafe tests,accessibility - fluent (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054169036
"31.01.24, 09:08:32",21054169294,7723584376,1,TestCafe tests,accessibility - fluent (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054169294
"31.01.24, 09:08:33",21054169539,7723584376,1,TestCafe tests,accessibility - fluent (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054169539
"31.01.24, 09:08:34",21054170741,7723584376,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054170741
"31.01.24, 09:08:35",21054170995,7723584376,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054170995
"31.01.24, 09:20:48",21054624601,7723584376,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7723584376/job/21054624601
"31.01.24, 08:55:49",21053699402,7723432791,1,TestCafe tests,accessibility (1/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053699402
"31.01.24, 08:55:49",21053699670,7723432791,1,TestCafe tests,accessibility (2/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053699670
"31.01.24, 08:55:49",21053699869,7723432791,1,TestCafe tests,accessibility (3/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053699869
"31.01.24, 08:55:51",21053700910,7723432791,1,TestCafe tests,accessibility (4/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053700910
"31.01.24, 08:55:52",21053701209,7723432791,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053701209
"31.01.24, 08:55:54",21053702578,7723432791,1,TestCafe tests,accessibility - material (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053702578
"31.01.24, 08:55:55",21053702816,7723432791,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053702816
"31.01.24, 08:55:55",21053703027,7723432791,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703027
"31.01.24, 08:55:55",21053703221,7723432791,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703221
"31.01.24, 08:55:56",21053703439,7723432791,1,TestCafe tests,accessibility - fluent (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703439
"31.01.24, 08:55:56",21053703632,7723432791,1,TestCafe tests,accessibility - fluent (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703632
"31.01.24, 08:55:56",21053703815,7723432791,1,TestCafe tests,accessibility - fluent (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703815
"31.01.24, 08:55:57",21053703991,7723432791,1,TestCafe tests,accessibility - fluent (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053703991
"31.01.24, 08:55:57",21053704170,7723432791,1,TestCafe tests,accessibility - fluent (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053704170
"31.01.24, 08:55:59",21053705087,7723432791,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053705087
"31.01.24, 08:55:59",21053705252,7723432791,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21053705252
"31.01.24, 09:04:23",21054007406,7723432791,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7723432791/job/21054007406
"31.01.24, 09:08:48",21054178591,7723379185,2,TestCafe tests,dataGrid (1/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723379185/job/21054178591
"31.01.24, 09:08:55",21054183072,7723379185,2,TestCafe tests,editors - material (2/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723379185/job/21054183072
"31.01.24, 09:08:57",21054183984,7723379185,2,TestCafe tests,htmlEditor - material,T1211368_24-1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7723379185/job/21054183984
"31.01.24, 09:39:10",21055295130,7723379185,2,TestCafe tests,Send notifications,T1211368_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7723379185/job/21055295130
"31.01.24, 08:12:01",21052269521,7722952888,1,TestCafe tests,accessibility (1/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052269521
"31.01.24, 08:12:02",21052270176,7722952888,1,TestCafe tests,accessibility (2/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052270176
"31.01.24, 08:12:04",21052271462,7722952888,1,TestCafe tests,accessibility (3/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052271462
"31.01.24, 08:12:05",21052271944,7722952888,1,TestCafe tests,accessibility (4/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052271944
"31.01.24, 08:12:09",21052274010,7722952888,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052274010
"31.01.24, 08:12:09",21052274322,7722952888,1,TestCafe tests,accessibility - material (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052274322
"31.01.24, 08:12:10",21052274493,7722952888,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052274493
"31.01.24, 08:12:10",21052274698,7722952888,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052274698
"31.01.24, 08:12:10",21052274870,7722952888,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052274870
"31.01.24, 08:12:11",21052275060,7722952888,1,TestCafe tests,accessibility - fluent (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052275060
"31.01.24, 08:12:11",21052275276,7722952888,1,TestCafe tests,accessibility - fluent (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052275276
"31.01.24, 08:12:12",21052275464,7722952888,1,TestCafe tests,accessibility - fluent (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052275464
"31.01.24, 08:12:12",21052275644,7722952888,1,TestCafe tests,accessibility - fluent (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052275644
"31.01.24, 08:12:12",21052275797,7722952888,1,TestCafe tests,accessibility - fluent (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052275797
"31.01.24, 08:12:14",21052276494,7722952888,1,TestCafe tests,treeList,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052276494
"31.01.24, 08:12:14",21052276662,7722952888,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052276662
"31.01.24, 08:12:14",21052276843,7722952888,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052276843
"31.01.24, 08:12:15",21052277048,7722952888,1,TestCafe tests,pivotGrid,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277048
"31.01.24, 08:12:15",21052277237,7722952888,1,TestCafe tests,pivotGrid - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277237
"31.01.24, 08:12:16",21052277412,7722952888,1,TestCafe tests,pivotGrid - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277412
"31.01.24, 08:12:16",21052277591,7722952888,1,TestCafe tests,scheduler (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277591
"31.01.24, 08:12:16",21052277766,7722952888,1,TestCafe tests,scheduler (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277766
"31.01.24, 08:12:17",21052277957,7722952888,1,TestCafe tests,scheduler (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052277957
"31.01.24, 08:12:17",21052278186,7722952888,1,TestCafe tests,scheduler (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052278186
"31.01.24, 08:12:17",21052278383,7722952888,1,TestCafe tests,scheduler (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052278383
"31.01.24, 08:12:18",21052278636,7722952888,1,TestCafe tests,form (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052278636
"31.01.24, 08:12:18",21052278897,7722952888,1,TestCafe tests,form (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052278897
"31.01.24, 08:12:19",21052279149,7722952888,1,TestCafe tests,form - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052279149
"31.01.24, 08:12:19",21052279353,7722952888,1,TestCafe tests,form - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052279353
"31.01.24, 08:12:20",21052279576,7722952888,1,TestCafe tests,form - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052279576
"31.01.24, 08:12:20",21052279776,7722952888,1,TestCafe tests,form - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052279776
"31.01.24, 08:12:20",21052279969,7722952888,1,TestCafe tests,editors (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052279969
"31.01.24, 08:12:21",21052280152,7722952888,1,TestCafe tests,editors (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052280152
"31.01.24, 08:12:21",21052280318,7722952888,1,TestCafe tests,editors - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052280318
"31.01.24, 08:12:22",21052280502,7722952888,1,TestCafe tests,editors - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052280502
"31.01.24, 08:12:22",21052280751,7722952888,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052280751
"31.01.24, 08:12:22",21052280960,7722952888,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052280960
"31.01.24, 08:12:24",21052281682,7722952888,1,TestCafe tests,navigation,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052281682
"31.01.24, 08:12:24",21052281871,7722952888,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052281871
"31.01.24, 08:12:25",21052282077,7722952888,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052282077
"31.01.24, 08:15:48",21052391283,7722952888,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7722952888/job/21052391283
"31.01.24, 08:04:28",21052016718,7722888414,1,TestCafe tests,dataGrid (1/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722888414/job/21052016718
"31.01.24, 08:00:45",21051885521,7722864589,1,TestCafe tests,accessibility (1/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051885521
"31.01.24, 08:00:45",21051885758,7722864589,1,TestCafe tests,accessibility (2/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051885758
"31.01.24, 08:00:46",21051886025,7722864589,1,TestCafe tests,accessibility (3/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051886025
"31.01.24, 08:00:48",21051887155,7722864589,1,TestCafe tests,accessibility (4/4),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051887155
"31.01.24, 08:00:48",21051887429,7722864589,1,TestCafe tests,accessibility - material (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051887429
"31.01.24, 08:00:49",21051887660,7722864589,1,TestCafe tests,accessibility - material (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051887660
"31.01.24, 08:00:49",21051887874,7722864589,1,TestCafe tests,accessibility - material (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051887874
"31.01.24, 08:00:50",21051888194,7722864589,1,TestCafe tests,accessibility - material (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051888194
"31.01.24, 08:00:50",21051888421,7722864589,1,TestCafe tests,accessibility - material (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051888421
"31.01.24, 08:00:50",21051888668,7722864589,1,TestCafe tests,accessibility - fluent (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051888668
"31.01.24, 08:00:51",21051888883,7722864589,1,TestCafe tests,accessibility - fluent (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051888883
"31.01.24, 08:00:51",21051889111,7722864589,1,TestCafe tests,accessibility - fluent (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051889111
"31.01.24, 08:00:51",21051889338,7722864589,1,TestCafe tests,accessibility - fluent (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051889338
"31.01.24, 08:00:52",21051889631,7722864589,1,TestCafe tests,accessibility - fluent (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051889631
"31.01.24, 08:00:54",21051890873,7722864589,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051890873
"31.01.24, 08:00:54",21051891108,7722864589,1,TestCafe tests,dataGrid (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051891108
"31.01.24, 08:00:56",21051891982,7722864589,1,TestCafe tests,scheduler (1/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051891982
"31.01.24, 08:00:56",21051892192,7722864589,1,TestCafe tests,scheduler (2/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051892192
"31.01.24, 08:00:56",21051892440,7722864589,1,TestCafe tests,scheduler (3/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051892440
"31.01.24, 08:00:57",21051892668,7722864589,1,TestCafe tests,scheduler (4/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051892668
"31.01.24, 08:00:57",21051892926,7722864589,1,TestCafe tests,scheduler (5/5),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051892926
"31.01.24, 08:00:57",21051893182,7722864589,1,TestCafe tests,form (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051893182
"31.01.24, 08:00:58",21051893412,7722864589,1,TestCafe tests,form (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051893412
"31.01.24, 08:00:58",21051893657,7722864589,1,TestCafe tests,form - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051893657
"31.01.24, 08:00:59",21051893886,7722864589,1,TestCafe tests,form - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051893886
"31.01.24, 08:00:59",21051894148,7722864589,1,TestCafe tests,form - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051894148
"31.01.24, 08:00:59",21051894382,7722864589,1,TestCafe tests,form - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051894382
"31.01.24, 08:01:00",21051894602,7722864589,1,TestCafe tests,editors (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051894602
"31.01.24, 08:01:00",21051894963,7722864589,1,TestCafe tests,editors (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051894963
"31.01.24, 08:01:01",21051895205,7722864589,1,TestCafe tests,editors - material (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051895205
"31.01.24, 08:01:01",21051895454,7722864589,1,TestCafe tests,editors - material (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051895454
"31.01.24, 08:01:01",21051895694,7722864589,1,TestCafe tests,editors - fluent (1/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051895694
"31.01.24, 08:01:02",21051895933,7722864589,1,TestCafe tests,editors - fluent (2/2),playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051895933
"31.01.24, 08:01:03",21051896870,7722864589,1,TestCafe tests,navigation,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051896870
"31.01.24, 08:01:04",21051897125,7722864589,1,TestCafe tests,navigation - material,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051897125
"31.01.24, 08:01:04",21051897339,7722864589,1,TestCafe tests,navigation - fluent,playgrounds/24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21051897339
"31.01.24, 08:06:30",21052090177,7722864589,1,TestCafe tests,Send notifications,playgrounds/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7722864589/job/21052090177
"31.01.24, 07:10:33",21050658225,7722421025,1,TestCafe tests,dataGrid (1/2),playgrounds/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7722421025/job/21050658225
"31.01.24, 00:41:20",21042679298,7719407923,1,TestCafe tests,dataGrid (1/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7719407923/job/21042679298
"31.01.24, 00:41:21",21042679431,7719407923,1,TestCafe tests,dataGrid (2/2),T1211368_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7719407923/job/21042679431
"31.01.24, 14:24:15",21066193118,7727526981,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526981/job/21066193118
"31.01.24, 14:24:14",21066192543,7727526959,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526959/job/21066192543
"31.01.24, 14:24:16",21066193705,7727526959,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526959/job/21066193705
"31.01.24, 14:24:16",21066194211,7727526959,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7727526959/job/21066194211
"31.01.24, 14:24:13",21066191307,7727526955,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/7727526955/job/21066191307
