date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-04-16,TestCafe tests,editors - material (2/2),18,0,0,0,1,"0,005266203704","0,00672968107","0,009166666667",58,7,3,0,15,"0,00193287037","0,007901348039","0,01453703704"
2024-04-16,TestCafe tests,editors - fluent (1/2),18,0,0,0,1,"0,004664351852","0,007069187243","0,008831018519",58,8,2,0,15,"0,002037037037","0,007486894063","0,01347222222"
2024-04-16,TestCafe tests,editors - fluent (2/2),18,0,0,0,1,"0,005729166667","0,007771347737","0,0103125",59,7,2,0,15,"0,002025462963","0,008033598856","0,01409722222"
2024-04-16,TestCafe tests,htmlEditor,22,0,0,0,1,"0,001076388889","0,002288510101","0,003599537037",71,1,0,0,16,"0,00125","0,002669913837","0,003900462963"
2024-04-16,TestCafe tests,htmlEditor - material,22,0,0,0,1,"0,001400462963","0,002478956229","0,003981481481",71,1,0,0,16,"0,001180555556","0,002886766975","0,00412037037"
2024-04-16,TestCafe tests,htmlEditor - fluent,18,0,0,0,1,"0,001585648148","0,002539866255","0,004340277778",67,1,0,0,15,"0,001458333333","0,002606379357","0,003796296296"
2024-04-16,TestCafe tests,navigation,21,1,0,0,1,"0,003622685185","0,00688973064","0,0153125",61,9,2,0,16,"0,001875","0,00745161394","0,01527777778"
2024-04-16,TestCafe tests,navigation - material,22,0,0,0,1,"0,002615740741","0,005612899832","0,008796296296",66,4,2,0,16,"0,002002314815","0,006674061214","0,01403935185"
2024-04-16,TestCafe tests,navigation - fluent,18,0,0,0,1,"0,003796296296","0,005916280864","0,007777777778",64,3,1,0,15,"0,002037037037","0,006565053105","0,01527777778"
2024-04-16,TestCafe tests,fileManager,18,0,0,0,1,"0,001261574074","0,002022247942","0,002395833333",67,1,0,0,15,"0,001145833333","0,002238902505","0,003078703704"
2024-04-16,TestCafe tests,fileManager - material,18,0,0,0,1,"0,001157407407","0,001859567901","0,003009259259",67,1,0,0,15,"0,001493055556","0,002253540305","0,003159722222"
2024-04-16,TestCafe tests,fileManager - fluent,18,0,0,0,1,"0,001134259259","0,00190779321","0,003113425926",67,1,0,0,15,"0,001087962963","0,002257965686","0,003101851852"
2024-04-16,TestCafe tests,filterBuilder,18,0,0,0,1,"0,001053240741","0,001941229424","0,003136574074",66,2,0,0,15,"0,001145833333","0,002241285403","0,003148148148"
2024-04-16,TestCafe tests,filterBuilder - material,18,0,0,0,1,"0,001030092593","0,001958590535","0,003113425926",66,2,0,0,15,"0,0002546296296","0,002220349946","0,003252314815"
2024-04-16,TestCafe tests,filterBuilder - fluent,18,0,0,0,1,"0,001064814815","0,001873070988","0,003101851852",67,1,0,0,15,"0,001157407407","0,002233626089","0,00318287037"
2024-04-16,TestCafe tests,Send notifications,5,0,0,17,1,"0,000162037037","0,00004366582492","0,0002893518519",2,0,13,79,16,0,"0,000003324468085","0,0001967592593"
2024-04-16,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,13,0,0,0,0
2024-04-16,TestCafe tests,editors,3,1,0,0,0,"0,007858796296","0,009282407407","0,01049768519",4,0,0,0,1,"0,007604166667","0,00798900463","0,009074074074"
2024-04-16,TestCafe tests,editors - material,4,0,0,0,0,"0,006550925926","0,008628472222","0,0100462963",4,0,0,0,1,"0,008136574074","0,008663194444","0,009699074074"
2024-04-16,TestCafe tests,accessibility,7,0,0,0,0,"0,001180555556","0,001828703704","0,00224537037",6,0,0,0,1,"0,001550925926","0,001811342593","0,002037037037"
2024-04-16,TestCafe tests,accessibility - material,7,0,0,0,0,"0,00119212963","0,001790674603","0,002094907407",6,0,0,0,1,"0,001180555556","0,001757330247","0,002037037037"
2024-04-16,TestCafe tests,accessibility - fluent,7,0,0,0,0,"0,001261574074","0,001861772487","0,002083333333",6,0,0,0,1,"0,001111111111","0,001593364198","0,001956018519"
2024-04-16,Themebuilder and Styles tests,test,21,0,0,0,0,"0,002650462963","0,004163359788","0,007013888889",62,3,14,0,1,0,"0,00467035865","0,01446759259"
2024-04-16,Themebuilder and Styles tests,Send notifications,0,0,0,21,0,0,0,0,0,0,14,65,1,0,0,0
2024-04-16,TS Declarations,check-ts-bundle,21,0,0,0,0,"0,000787037037","0,001652336861","0,003240740741",70,1,8,0,1,0,"0,002073077825","0,01020833333"
2024-04-16,TS Declarations,check-ts-compilation,21,0,0,0,0,"0,0006828703704","0,001915784832","0,005173611111",69,1,9,0,1,0,"0,002037916081","0,005856481481"
2024-04-16,TS Declarations,validate-declarations,21,0,0,0,0,"0,0005787037037","0,001645723104","0,004849537037",71,0,8,0,1,0,"0,001952355837","0,00537037037"
2024-04-16,TS Declarations,Send notifications,0,0,0,21,0,0,0,0,0,0,10,69,1,0,0,0
2024-04-16,DevExtreme Wrappers Tests,test,16,1,0,0,0,"0,006956018519","0,01014842048","0,01487268519",71,5,0,0,1,"0,001597222222","0,01098973562","0,01456018519"
