date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-08-21,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001898148148","0,005740740741","0,009583333333",22,0,0,0,9,"0,002581018519","0,006132680976","0,01068287037"
2024-08-21,TestCafe tests,pivotGrid - fluent,2,0,0,0,0,"0,001712962963","0,004959490741","0,008206018519",22,0,0,0,9,"0,001793981481","0,00686763468","0,01108796296"
2024-08-21,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,004270833333","0,005896990741","0,007523148148",19,3,0,0,9,"0,002453703704","0,008897306397","0,0159837963"
2024-08-21,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,004201388889","0,00609375","0,007986111111",20,2,0,0,9,"0,003796296296","0,009584911616","0,01700231481"
2024-08-21,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,004039351852","0,006001157407","0,007962962963",22,0,0,0,9,"0,004247685185","0,00936395202","0,01638888889"
2024-08-21,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,004212962963","0,005833333333","0,007453703704",22,0,0,0,9,"0,004398148148","0,009015151515","0,01637731481"
2024-08-21,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,003900462963","0,005601851852","0,007303240741",19,2,1,0,9,"0,006631944444","0,0084190867","0,0159837963"
2024-08-21,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001319444444","0,002986111111","0,004652777778",20,2,0,0,9,"0,001319444444","0,006668244949","0,01140046296"
2024-08-21,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001412037037","0,003206018519","0,005",21,1,0,0,9,"0,001365740741","0,006175820707","0,01033564815"
2024-08-21,TestCafe tests,form (1/2),2,0,0,0,0,"0,003310185185","0,007170138889","0,01103009259",21,1,0,0,9,"0,00494212963","0,006577756734","0,0119212963"
2024-08-21,TestCafe tests,form (2/2),2,0,0,0,0,"0,002962962963","0,007181712963","0,01140046296",21,1,0,0,9,"0,001851851852","0,006160563973","0,01165509259"
2024-08-21,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002858796296","0,004710648148","0,0065625",22,0,0,0,9,"0,002939814815","0,005974326599","0,011875"
2024-08-21,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002905092593","0,004652777778","0,006400462963",22,0,0,0,9,"0,002766203704","0,007073863636","0,0128587963"
2024-08-21,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003449074074","0,007418981481","0,01138888889",21,1,0,0,9,"0,003171296296","0,00618108165","0,01333333333"
2024-08-21,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,005162037037","0,008327546296","0,01149305556",22,0,0,0,9,"0,003171296296","0,007663089226","0,01398148148"
2024-08-21,TestCafe tests,editors (1/2),2,0,0,0,0,"0,00443287037","0,006226851852","0,008020833333",22,0,0,0,9,"0,004733796296","0,007408459596","0,01233796296"
2024-08-21,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004409722222","0,006278935185","0,008148148148",22,0,0,0,9,"0,00400462963","0,007563131313","0,01460648148"
2024-08-21,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,006840277778","0,0102662037","0,01369212963",22,0,0,0,9,"0,004375","0,009895307239","0,01417824074"
2024-08-21,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,006793981481","0,00734375","0,007893518519",22,0,0,0,9,"0,004027777778","0,01025568182","0,01484953704"
2024-08-21,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,006446759259","0,009380787037","0,01231481481",22,0,0,0,9,"0,003842592593","0,008344381313","0,01550925926"
2024-08-21,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004872685185","0,008859953704","0,01284722222",22,0,0,0,9,"0,004907407407","0,007800399832","0,01248842593"
2024-08-21,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001284722222","0,003113425926","0,00494212963",21,1,0,0,9,"0,001342592593","0,005414036195","0,009456018519"
2024-08-21,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001342592593","0,004554398148","0,007766203704",20,2,0,0,9,"0,001412037037","0,004987899832","0,01013888889"
2024-08-21,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001319444444","0,005133101852","0,008946759259",22,0,0,0,9,"0,001550925926","0,005367739899","0,009178240741"
2024-08-21,TestCafe tests,navigation,2,0,0,0,0,"0,004189814815","0,00943287037","0,01467592593",22,0,0,0,9,"0,004247685185","0,01000157828","0,01576388889"
2024-08-21,TestCafe tests,navigation - material,2,0,0,0,0,"0,003287037037","0,00849537037","0,0137037037",22,0,0,0,9,"0,003368055556","0,009101430976","0,01444444444"
2024-08-21,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003368055556","0,008478009259","0,01358796296",22,0,0,0,9,"0,003773148148","0,009667508418","0,01471064815"
2024-08-21,TestCafe tests,fileManager,2,0,0,0,0,"0,0009027777778","0,002644675926","0,004386574074",21,1,0,0,9,"0,001759259259","0,00436763468","0,00869212963"
2024-08-21,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009375","0,002644675926","0,004351851852",21,1,0,0,9,"0,0008796296296","0,00411668771","0,008194444444"
2024-08-21,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,0008912037037","0,002685185185","0,004479166667",22,0,0,0,9,"0,001712962963","0,004136679293","0,008113425926"
2024-08-21,TestCafe tests,filterBuilder,2,0,0,0,0,"0,0009259259259","0,002766203704","0,004606481481",21,1,0,0,9,"0,0008912037037","0,003244949495","0,004421296296"
2024-08-21,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0009143518519","0,002673611111","0,00443287037",22,0,0,0,9,"0,001203703704","0,004430239899","0,007800925926"
2024-08-21,TestCafe tests,filterBuilder - fluent,1,1,0,0,0,"0,0009259259259","0,004021990741","0,007118055556",22,0,0,0,9,"0,0009837962963","0,004773253367","0,009918981481"
2024-08-21,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,1,0,1,20,9,0,"0,00000946969697","0,0002083333333"
2024-08-21,TestCafe tests,accessibility,1,0,0,0,0,"0,001747685185","0,001747685185","0,001747685185",2,0,0,0,1,"0,002071759259","0,002071759259","0,002071759259"
2024-08-21,TestCafe tests,accessibility - material,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815",2,0,0,0,1,"0,0009722222222","0,0009722222222","0,0009722222222"
2024-08-21,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001921296296","0,001921296296","0,001921296296",2,0,0,0,1,"0,001122685185","0,001122685185","0,001122685185"
2024-08-21,Themebuilder and Styles tests,test,2,0,0,0,0,"0,0034375","0,003940972222","0,004444444444",13,0,0,0,0,"0,002928240741","0,00489227208","0,008611111111"
2024-08-21,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001863425926","0,002193287037","0,002523148148",12,1,0,0,0,"0,0009375","0,001253561254","0,001643518519"
2024-08-21,TS Declarations,validate-declarations,2,0,0,0,0,"0,00150462963","0,001736111111","0,001967592593",13,0,0,0,0,"0,0006828703704","0,001493945869","0,002303240741"
2024-08-21,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0
2024-08-21,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001944444444","0,001944444444","0,001944444444",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2024-08-21,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01167824074","0,01404513889","0,01641203704",12,1,0,0,0,"0,003229166667","0,008689458689","0,02614583333"
