created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.26, 09:14:01",74987015540,25547197037,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015540
"08.05.26, 09:14:01",74987015542,25547197037,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015542
"08.05.26, 09:14:01",74987015546,25547197037,1,Demos Visual Tests,Check generated demos (1/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015546
"08.05.26, 09:14:01",74987015667,25547197037,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25547197037/job/74987015667
"08.05.26, 09:10:45",74986582558,25546956536,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582558
"08.05.26, 09:10:45",74986582614,25546956536,1,Demos Visual Tests,Check generated demos (1/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582614
"08.05.26, 09:10:45",74986582644,25546956536,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582644
"08.05.26, 09:10:45",74986582678,25546956536,1,Demos Visual Tests,Check generated demos (4/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582678
"08.05.26, 09:10:45",74986582784,25546956536,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582784
"08.05.26, 09:10:45",74986582874,25546956536,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/25546956536/job/74986582874
"08.05.26, 07:50:16",74975721180,25543213676,1,Demos Visual Tests,merge-artifacts,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25543213676/job/74975721180
"08.05.26, 07:33:29",74973579425,25542558747,1,Demos Visual Tests,merge-artifacts,26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25542558747/job/74973579425
"08.05.26, 07:12:27",74970961856,25542231532,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fix_grid_pager_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25542231532/job/74970961856
"08.05.26, 13:22:44",75021749297,25557752191,1,Wrappers Tests,test (angular),datagrid_ai_assistant_datasource_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25557752191/job/75021749297
"08.05.26, 10:47:48",75000025125,25551142519,1,Wrappers Tests,test (angular),26_1__commands_columns,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25551142519/job/75000025125
"08.05.26, 10:42:15",74999287190,25550923664,1,Wrappers Tests,test (angular),25_2_T1327953,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25550923664/job/74999287190
"08.05.26, 09:10:59",74986613859,25546960809,1,Wrappers Tests,test (angular),25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/25546960809/job/74986613859
"08.05.26, 12:11:11",75011143146,25554826801,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3679_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/25554826801/job/75011143146
"08.05.26, 12:21:42",75012560880,25554826801,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554826801/job/75012560880
"08.05.26, 12:09:33",75010921175,25554765432,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3679_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25554765432/job/75010921175
"08.05.26, 12:11:11",75011142842,25554765432,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3679_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554765432/job/75011142842
"08.05.26, 11:53:04",75008722818,25554097451,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/beta-suffix,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25554097451/job/75008722818
"08.05.26, 11:54:30",75008918564,25554097451,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554097451/job/75008918564
"08.05.26, 11:52:07",75008597427,25554062597,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/beta-suffix,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/25554062597/job/75008597427
"08.05.26, 11:53:04",75008722194,25554062597,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/beta-suffix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25554062597/job/75008722194
"08.05.26, 10:40:51",74999095557,25551142566,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__commands_columns,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/25551142566/job/74999095557
"08.05.26, 10:48:17",75000090993,25551142566,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__commands_columns,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25551142566/job/75000090993
