created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 07:53:05",19440938027,7138715176,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938027
"08.12.23, 07:53:05",19440938215,7138715176,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938215
"08.12.23, 07:53:06",19440938390,7138715176,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938390
"08.12.23, 07:53:06",19440938549,7138715176,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938549
"08.12.23, 07:53:07",19440938713,7138715176,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938713
"08.12.23, 07:53:07",19440938911,7138715176,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440938911
"08.12.23, 07:53:08",19440939049,7138715176,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939049
"08.12.23, 07:53:08",19440939183,7138715176,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939183
"08.12.23, 07:53:09",19440939355,7138715176,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939355
"08.12.23, 07:53:09",19440939490,7138715176,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939490
"08.12.23, 07:53:09",19440939629,7138715176,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939629
"08.12.23, 07:53:10",19440939754,7138715176,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939754
"08.12.23, 07:53:10",19440939882,7138715176,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440939882
"08.12.23, 07:53:11",19440940007,7138715176,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940007
"08.12.23, 07:53:11",19440940140,7138715176,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940140
"08.12.23, 07:53:12",19440940318,7138715176,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940318
"08.12.23, 07:53:12",19440940489,7138715176,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940489
"08.12.23, 07:53:12",19440940657,7138715176,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940657
"08.12.23, 07:53:13",19440940825,7138715176,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440940825
"08.12.23, 07:53:14",19440941131,7138715176,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440941131
"08.12.23, 07:53:14",19440941329,7138715176,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440941329
"08.12.23, 07:53:15",19440941456,7138715176,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440941456
"08.12.23, 07:53:15",19440941571,7138715176,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440941571
"08.12.23, 07:53:16",19440941917,7138715176,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440941917
"08.12.23, 07:53:17",19440942124,7138715176,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138715176/job/19440942124
"08.12.23, 07:52:36",19440928387,7138711949,1,TestCafe tests,pivotGrid - fluent,renovate/devextreme-screenshot-comparer-2.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138711949/job/19440928387
"08.12.23, 09:07:40",19442795325,7138711949,2,TestCafe tests,pivotGrid - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7138711949/job/19442795325
"08.12.23, 09:08:22",19442815000,7138711949,2,TestCafe tests,Send notifications,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138711949/job/19442815000
"08.12.23, 07:41:30",19440708805,7138708168,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7138708168/job/19440708805
"08.12.23, 07:48:46",19440850778,7138697482,1,TestCafe tests,scheduler (2/5),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138697482/job/19440850778
"08.12.23, 07:46:24",19440802363,7138688335,1,TestCafe tests,scheduler (2/5),fix/data_grid/drop_inside/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7138688335/job/19440802363
"08.12.23, 07:42:10",19440721249,7138677408,1,TestCafe tests,common,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440721249
"08.12.23, 07:42:12",19440722007,7138677408,1,TestCafe tests,common - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440722007
"08.12.23, 07:42:14",19440722416,7138677408,1,TestCafe tests,common - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440722416
"08.12.23, 07:42:15",19440722834,7138677408,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440722834
"08.12.23, 07:42:16",19440723201,7138677408,1,TestCafe tests,dataGrid (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440723201
"08.12.23, 07:42:17",19440723766,7138677408,1,TestCafe tests,dataGrid (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440723766
"08.12.23, 07:42:18",19440724093,7138677408,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440724093
"08.12.23, 07:42:19",19440724474,7138677408,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440724474
"08.12.23, 07:42:20",19440724939,7138677408,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440724939
"08.12.23, 07:42:21",19440725281,7138677408,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440725281
"08.12.23, 07:42:22",19440725612,7138677408,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440725612
"08.12.23, 07:42:23",19440725993,7138677408,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440725993
"08.12.23, 07:42:24",19440726291,7138677408,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440726291
"08.12.23, 07:42:25",19440726562,7138677408,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440726562
"08.12.23, 07:42:26",19440726813,7138677408,1,TestCafe tests,form (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440726813
"08.12.23, 07:42:27",19440727058,7138677408,1,TestCafe tests,form (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440727058
"08.12.23, 07:42:28",19440727396,7138677408,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440727396
"08.12.23, 07:42:28",19440727613,7138677408,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440727613
"08.12.23, 07:42:29",19440727813,7138677408,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440727813
"08.12.23, 07:42:30",19440728116,7138677408,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440728116
"08.12.23, 07:42:31",19440728475,7138677408,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440728475
"08.12.23, 07:42:32",19440728799,7138677408,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440728799
"08.12.23, 07:42:33",19440729005,7138677408,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440729005
"08.12.23, 07:42:33",19440729205,7138677408,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440729205
"08.12.23, 07:42:35",19440729709,7138677408,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440729709
"08.12.23, 07:42:36",19440729983,7138677408,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440729983
"08.12.23, 07:42:37",19440730175,7138677408,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440730175
"08.12.23, 07:42:38",19440730561,7138677408,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440730561
"08.12.23, 07:42:39",19440730758,7138677408,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440730758
"08.12.23, 07:42:40",19440731084,7138677408,1,TestCafe tests,navigation,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440731084
"08.12.23, 07:42:40",19440731268,7138677408,1,TestCafe tests,navigation - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440731268
"08.12.23, 07:42:41",19440731489,7138677408,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440731489
"08.12.23, 07:42:42",19440731680,7138677408,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440731680
"08.12.23, 07:42:42",19440731850,7138677408,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440731850
"08.12.23, 07:42:44",19440732487,7138677408,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440732487
"08.12.23, 07:42:50",19440734262,7138677408,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138677408/job/19440734262
"08.12.23, 07:41:36",19440710610,7138674664,1,TestCafe tests,common,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440710610
"08.12.23, 07:41:36",19440710748,7138674664,1,TestCafe tests,common - material,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440710748
"08.12.23, 07:41:38",19440711126,7138674664,1,TestCafe tests,common - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440711126
"08.12.23, 07:41:38",19440711278,7138674664,1,TestCafe tests,treeList,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440711278
"08.12.23, 07:41:39",19440711645,7138674664,1,TestCafe tests,dataGrid (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440711645
"08.12.23, 07:41:42",19440712382,7138674664,1,TestCafe tests,dataGrid (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440712382
"08.12.23, 07:41:42",19440712512,7138674664,1,TestCafe tests,pivotGrid,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440712512
"08.12.23, 07:41:43",19440712685,7138674664,1,TestCafe tests,pivotGrid - material,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440712685
"08.12.23, 07:41:43",19440712896,7138674664,1,TestCafe tests,pivotGrid - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440712896
"08.12.23, 07:41:44",19440713039,7138674664,1,TestCafe tests,scheduler (1/5),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713039
"08.12.23, 07:41:44",19440713170,7138674664,1,TestCafe tests,scheduler (2/5),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713170
"08.12.23, 07:41:44",19440713306,7138674664,1,TestCafe tests,scheduler (3/5),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713306
"08.12.23, 07:41:45",19440713456,7138674664,1,TestCafe tests,scheduler (4/5),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713456
"08.12.23, 07:41:45",19440713599,7138674664,1,TestCafe tests,scheduler (5/5),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713599
"08.12.23, 07:41:46",19440713884,7138674664,1,TestCafe tests,form (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440713884
"08.12.23, 07:41:47",19440714209,7138674664,1,TestCafe tests,form (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440714209
"08.12.23, 07:41:49",19440714868,7138674664,1,TestCafe tests,form - material (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440714868
"08.12.23, 07:41:50",19440715330,7138674664,1,TestCafe tests,form - material (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440715330
"08.12.23, 07:41:51",19440715724,7138674664,1,TestCafe tests,form - fluent (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440715724
"08.12.23, 07:41:53",19440716240,7138674664,1,TestCafe tests,form - fluent (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440716240
"08.12.23, 07:41:54",19440716531,7138674664,1,TestCafe tests,editors (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440716531
"08.12.23, 07:41:55",19440716804,7138674664,1,TestCafe tests,editors (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440716804
"08.12.23, 07:41:57",19440717211,7138674664,1,TestCafe tests,editors - material (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440717211
"08.12.23, 07:41:58",19440717584,7138674664,1,TestCafe tests,editors - material (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440717584
"08.12.23, 07:41:58",19440717747,7138674664,1,TestCafe tests,editors - fluent (1/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440717747
"08.12.23, 07:41:59",19440717897,7138674664,1,TestCafe tests,editors - fluent (2/2),renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440717897
"08.12.23, 07:42:00",19440718064,7138674664,1,TestCafe tests,htmlEditor,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718064
"08.12.23, 07:42:00",19440718275,7138674664,1,TestCafe tests,htmlEditor - material,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718275
"08.12.23, 07:42:01",19440718482,7138674664,1,TestCafe tests,htmlEditor - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718482
"08.12.23, 07:42:01",19440718641,7138674664,1,TestCafe tests,navigation,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718641
"08.12.23, 07:42:02",19440718783,7138674664,1,TestCafe tests,navigation - material,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718783
"08.12.23, 07:42:02",19440718906,7138674664,1,TestCafe tests,navigation - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440718906
"08.12.23, 07:42:03",19440719057,7138674664,1,TestCafe tests,filterBuilder,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440719057
"08.12.23, 07:42:03",19440719209,7138674664,1,TestCafe tests,filterBuilder - material,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440719209
"08.12.23, 07:42:04",19440719350,7138674664,1,TestCafe tests,filterBuilder - fluent,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440719350
"08.12.23, 07:42:39",19440730755,7138674664,1,TestCafe tests,Send notifications,renovate/devextreme-screenshot-comparer-2.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138674664/job/19440730755
"08.12.23, 07:40:45",19440694896,7138672590,1,TestCafe tests,common,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440694896
"08.12.23, 07:40:45",19440695040,7138672590,1,TestCafe tests,common - material,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440695040
"08.12.23, 07:40:47",19440695425,7138672590,1,TestCafe tests,common - fluent,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440695425
"08.12.23, 07:40:47",19440695731,7138672590,1,TestCafe tests,treeList,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440695731
"08.12.23, 07:40:48",19440695941,7138672590,1,TestCafe tests,dataGrid (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440695941
"08.12.23, 07:40:49",19440696067,7138672590,1,TestCafe tests,dataGrid (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440696067
"08.12.23, 07:40:49",19440696240,7138672590,1,TestCafe tests,pivotGrid,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440696240
"08.12.23, 07:40:50",19440696406,7138672590,1,TestCafe tests,pivotGrid - material,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440696406
"08.12.23, 07:40:51",19440696707,7138672590,1,TestCafe tests,pivotGrid - fluent,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440696707
"08.12.23, 07:40:51",19440696920,7138672590,1,TestCafe tests,scheduler (1/5),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440696920
"08.12.23, 07:40:52",19440697071,7138672590,1,TestCafe tests,scheduler (2/5),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697071
"08.12.23, 07:40:52",19440697235,7138672590,1,TestCafe tests,scheduler (3/5),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697235
"08.12.23, 07:40:53",19440697398,7138672590,1,TestCafe tests,scheduler (4/5),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697398
"08.12.23, 07:40:53",19440697514,7138672590,1,TestCafe tests,scheduler (5/5),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697514
"08.12.23, 07:40:54",19440697668,7138672590,1,TestCafe tests,form (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697668
"08.12.23, 07:40:54",19440697779,7138672590,1,TestCafe tests,form (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697779
"08.12.23, 07:40:54",19440697877,7138672590,1,TestCafe tests,form - material (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440697877
"08.12.23, 07:40:55",19440698001,7138672590,1,TestCafe tests,form - material (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698001
"08.12.23, 07:40:55",19440698136,7138672590,1,TestCafe tests,form - fluent (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698136
"08.12.23, 07:40:56",19440698273,7138672590,1,TestCafe tests,form - fluent (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698273
"08.12.23, 07:40:56",19440698395,7138672590,1,TestCafe tests,editors (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698395
"08.12.23, 07:40:56",19440698520,7138672590,1,TestCafe tests,editors (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698520
"08.12.23, 07:40:57",19440698644,7138672590,1,TestCafe tests,editors - material (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698644
"08.12.23, 07:40:58",19440698832,7138672590,1,TestCafe tests,editors - material (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698832
"08.12.23, 07:40:58",19440698932,7138672590,1,TestCafe tests,editors - fluent (1/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440698932
"08.12.23, 07:40:58",19440699075,7138672590,1,TestCafe tests,editors - fluent (2/2),renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699075
"08.12.23, 07:40:59",19440699247,7138672590,1,TestCafe tests,htmlEditor,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699247
"08.12.23, 07:40:59",19440699373,7138672590,1,TestCafe tests,htmlEditor - material,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699373
"08.12.23, 07:41:00",19440699498,7138672590,1,TestCafe tests,htmlEditor - fluent,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699498
"08.12.23, 07:41:00",19440699649,7138672590,1,TestCafe tests,navigation,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699649
"08.12.23, 07:41:01",19440699792,7138672590,1,TestCafe tests,navigation - material,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699792
"08.12.23, 07:41:01",19440699924,7138672590,1,TestCafe tests,navigation - fluent,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440699924
"08.12.23, 07:41:02",19440700036,7138672590,1,TestCafe tests,filterBuilder,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440700036
"08.12.23, 07:41:02",19440700144,7138672590,1,TestCafe tests,filterBuilder - material,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7138672590/job/19440700144
