created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 14:41:19",27864568759,10078531253,1,TestCafe tests,accessibility - material (1/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864568759
"24.07.24, 14:41:21",27864570893,10078531253,1,TestCafe tests,accessibility - material (2/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864570893
"24.07.24, 14:41:22",27864571179,10078531253,1,TestCafe tests,accessibility - material (3/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864571179
"24.07.24, 14:41:22",27864571498,10078531253,1,TestCafe tests,accessibility - material (4/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864571498
"24.07.24, 14:41:22",27864571867,10078531253,1,TestCafe tests,accessibility - material (5/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864571867
"24.07.24, 14:41:23",27864572226,10078531253,1,TestCafe tests,accessibility - material (6/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864572226
"24.07.24, 14:41:23",27864572589,10078531253,1,TestCafe tests,accessibility - material (7/7),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864572589
"24.07.24, 14:41:24",27864572987,10078531253,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864572987
"24.07.24, 14:41:24",27864573344,10078531253,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864573344
"24.07.24, 14:41:24",27864573681,10078531253,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864573681
"24.07.24, 14:41:25",27864574032,10078531253,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864574032
"24.07.24, 14:41:25",27864574353,10078531253,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864574353
"24.07.24, 14:41:26",27864574671,10078531253,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864574671
"24.07.24, 14:41:26",27864574996,10078531253,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864574996
"24.07.24, 14:41:26",27864575215,10078531253,1,TestCafe tests,common,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864575215
"24.07.24, 14:41:27",27864575463,10078531253,1,TestCafe tests,common - material,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864575463
"24.07.24, 14:41:27",27864575958,10078531253,1,TestCafe tests,common - fluent,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864575958
"24.07.24, 14:41:28",27864576298,10078531253,1,TestCafe tests,treeList,24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864576298
"24.07.24, 14:41:28",27864576641,10078531253,1,TestCafe tests,dataGrid (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864576641
"24.07.24, 14:41:29",27864576963,10078531253,1,TestCafe tests,dataGrid (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864576963
"24.07.24, 14:41:29",27864577274,10078531253,1,TestCafe tests,pivotGrid,24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864577274
"24.07.24, 14:41:29",27864577661,10078531253,1,TestCafe tests,pivotGrid - material,24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864577661
"24.07.24, 14:41:30",27864577971,10078531253,1,TestCafe tests,pivotGrid - fluent,24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864577971
"24.07.24, 14:41:30",27864578284,10078531253,1,TestCafe tests,scheduler (1/5),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864578284
"24.07.24, 14:41:31",27864578634,10078531253,1,TestCafe tests,scheduler (2/5),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864578634
"24.07.24, 14:41:31",27864578996,10078531253,1,TestCafe tests,scheduler (3/5),24_2_chat_backend_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864578996
"24.07.24, 14:41:31",27864579495,10078531253,1,TestCafe tests,scheduler (4/5),24_2_chat_backend_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864579495
"24.07.24, 14:41:32",27864580044,10078531253,1,TestCafe tests,scheduler (5/5),24_2_chat_backend_api,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864580044
"24.07.24, 14:41:33",27864580428,10078531253,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864580428
"24.07.24, 14:41:33",27864580767,10078531253,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864580767
"24.07.24, 14:41:33",27864581094,10078531253,1,TestCafe tests,form (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864581094
"24.07.24, 14:41:34",27864581435,10078531253,1,TestCafe tests,form (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864581435
"24.07.24, 14:41:34",27864581817,10078531253,1,TestCafe tests,form - material (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864581817
"24.07.24, 14:41:34",27864582233,10078531253,1,TestCafe tests,form - material (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864582233
"24.07.24, 14:41:35",27864582672,10078531253,1,TestCafe tests,form - fluent (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864582672
"24.07.24, 14:41:35",27864583086,10078531253,1,TestCafe tests,form - fluent (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864583086
"24.07.24, 14:41:36",27864583546,10078531253,1,TestCafe tests,editors (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864583546
"24.07.24, 14:41:36",27864583948,10078531253,1,TestCafe tests,editors (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864583948
"24.07.24, 14:41:37",27864584295,10078531253,1,TestCafe tests,editors - material (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864584295
"24.07.24, 14:41:37",27864584717,10078531253,1,TestCafe tests,editors - material (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864584717
"24.07.24, 14:41:38",27864585190,10078531253,1,TestCafe tests,editors - fluent (1/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864585190
"24.07.24, 14:41:38",27864585650,10078531253,1,TestCafe tests,editors - fluent (2/2),24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864585650
"24.07.24, 14:41:39",27864586122,10078531253,1,TestCafe tests,htmlEditor,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864586122
"24.07.24, 14:41:39",27864586914,10078531253,1,TestCafe tests,htmlEditor - material,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864586914
"24.07.24, 14:41:40",27864587401,10078531253,1,TestCafe tests,htmlEditor - fluent,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864587401
"24.07.24, 14:41:40",27864587831,10078531253,1,TestCafe tests,navigation,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864587831
"24.07.24, 14:41:41",27864588166,10078531253,1,TestCafe tests,navigation - material,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864588166
"24.07.24, 14:41:41",27864588482,10078531253,1,TestCafe tests,navigation - fluent,24_2_chat_backend_api,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864588482
"24.07.24, 14:41:42",27864588901,10078531253,1,TestCafe tests,fileManager,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864588901
"24.07.24, 14:41:42",27864589221,10078531253,1,TestCafe tests,fileManager - material,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864589221
"24.07.24, 14:41:42",27864589589,10078531253,1,TestCafe tests,fileManager - fluent,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864589589
"24.07.24, 14:41:43",27864589964,10078531253,1,TestCafe tests,filterBuilder,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864589964
"24.07.24, 14:41:43",27864590277,10078531253,1,TestCafe tests,filterBuilder - material,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864590277
"24.07.24, 14:41:44",27864590576,10078531253,1,TestCafe tests,filterBuilder - fluent,24_2_chat_backend_api,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864590576
"24.07.24, 14:44:20",27864730172,10078531253,1,TestCafe tests,Send notifications,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078531253/job/27864730172
"24.07.24, 14:34:57",27864213249,10078424305,1,TestCafe tests,scheduler (5/5),T1243679_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078424305/job/27864213249
"25.07.24, 00:46:55",27888347993,10078424305,2,TestCafe tests,scheduler (5/5),T1243679_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10078424305/job/27888347993
"24.07.24, 14:16:59",27863175075,10078378861,1,TestCafe tests,build,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378861/job/27863175075
"24.07.24, 14:19:23",27863314184,10078378861,1,TestCafe tests,${{ matrix.ARGS.name }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378861/job/27863314184
"24.07.24, 14:19:25",27863315967,10078378861,1,TestCafe tests,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078378861/job/27863315967
"24.07.24, 14:15:57",27863118130,10078364312,1,TestCafe tests,build,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364312/job/27863118130
"24.07.24, 14:25:19",27863651014,10078364312,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364312/job/27863651014
"24.07.24, 14:25:22",27863654208,10078364312,1,TestCafe tests,Send notifications,24_2_chat_backend_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078364312/job/27863654208
"24.07.24, 14:15:46",27863108949,10078361790,1,TestCafe tests,build,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361790/job/27863108949
"24.07.24, 14:16:54",27863170269,10078361790,1,TestCafe tests,${{ matrix.ARGS.name }},T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361790/job/27863170269
"24.07.24, 14:16:55",27863171592,10078361790,1,TestCafe tests,Send notifications,T1243679_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10078361790/job/27863171592
"24.07.24, 13:37:13",27860983690,10077669544,1,TestCafe tests,scheduler (2/5),Pager_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077669544/job/27860983690
"24.07.24, 13:31:24",27860659635,10077644637,1,TestCafe tests,build,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644637/job/27860659635
"24.07.24, 13:32:25",27860718878,10077644637,1,TestCafe tests,${{ matrix.ARGS.name }},Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644637/job/27860718878
"24.07.24, 13:32:25",27860719411,10077644637,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077644637/job/27860719411
"24.07.24, 13:33:10",27860762692,10077584347,1,TestCafe tests,accessibility (1/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860762692
"24.07.24, 13:33:10",27860763074,10077584347,1,TestCafe tests,accessibility (2/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860763074
"24.07.24, 13:33:11",27860763452,10077584347,1,TestCafe tests,accessibility (3/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860763452
"24.07.24, 13:33:11",27860763865,10077584347,1,TestCafe tests,accessibility (4/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860763865
"24.07.24, 13:33:13",27860765598,10077584347,1,TestCafe tests,accessibility (5/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860765598
"24.07.24, 13:33:13",27860766138,10077584347,1,TestCafe tests,accessibility - material (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860766138
"24.07.24, 13:33:16",27860768484,10077584347,1,TestCafe tests,accessibility - material (2/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860768484
"24.07.24, 13:33:16",27860768880,10077584347,1,TestCafe tests,accessibility - material (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860768880
"24.07.24, 13:33:16",27860769305,10077584347,1,TestCafe tests,accessibility - material (4/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860769305
"24.07.24, 13:33:17",27860769686,10077584347,1,TestCafe tests,accessibility - material (5/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860769686
"24.07.24, 13:33:17",27860770144,10077584347,1,TestCafe tests,accessibility - material (6/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860770144
"24.07.24, 13:33:18",27860770554,10077584347,1,TestCafe tests,accessibility - material (7/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860770554
"24.07.24, 13:33:18",27860770931,10077584347,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860770931
"24.07.24, 13:33:18",27860771251,10077584347,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860771251
"24.07.24, 13:33:19",27860771644,10077584347,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860771644
"24.07.24, 13:33:19",27860772023,10077584347,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860772023
"24.07.24, 13:33:20",27860772349,10077584347,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860772349
"24.07.24, 13:33:20",27860772675,10077584347,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860772675
"24.07.24, 13:33:20",27860773016,10077584347,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860773016
"24.07.24, 13:33:21",27860773374,10077584347,1,TestCafe tests,common,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860773374
"24.07.24, 13:33:21",27860773755,10077584347,1,TestCafe tests,common - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860773755
"24.07.24, 13:33:22",27860774076,10077584347,1,TestCafe tests,common - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860774076
"24.07.24, 13:33:22",27860774409,10077584347,1,TestCafe tests,treeList,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860774409
"24.07.24, 13:33:22",27860774767,10077584347,1,TestCafe tests,dataGrid (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860774767
"24.07.24, 13:33:23",27860775109,10077584347,1,TestCafe tests,dataGrid (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860775109
"24.07.24, 13:33:23",27860775581,10077584347,1,TestCafe tests,pivotGrid,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860775581
"24.07.24, 13:33:24",27860775959,10077584347,1,TestCafe tests,pivotGrid - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860775959
"24.07.24, 13:33:24",27860776359,10077584347,1,TestCafe tests,pivotGrid - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860776359
"24.07.24, 13:33:25",27860776699,10077584347,1,TestCafe tests,scheduler (1/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860776699
"24.07.24, 13:33:25",27860777119,10077584347,1,TestCafe tests,scheduler (2/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860777119
"24.07.24, 13:33:25",27860777469,10077584347,1,TestCafe tests,scheduler (3/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860777469
"24.07.24, 13:33:26",27860777867,10077584347,1,TestCafe tests,scheduler (4/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860777867
"24.07.24, 13:33:26",27860778223,10077584347,1,TestCafe tests,scheduler (5/5),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860778223
"24.07.24, 13:33:27",27860778620,10077584347,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860778620
"24.07.24, 13:33:27",27860778961,10077584347,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860778961
"24.07.24, 13:33:27",27860779283,10077584347,1,TestCafe tests,form (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860779283
"24.07.24, 13:33:28",27860779636,10077584347,1,TestCafe tests,form (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860779636
"24.07.24, 13:33:28",27860780014,10077584347,1,TestCafe tests,form - material (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860780014
"24.07.24, 13:33:29",27860780410,10077584347,1,TestCafe tests,form - material (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860780410
"24.07.24, 13:33:29",27860780785,10077584347,1,TestCafe tests,form - fluent (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860780785
"24.07.24, 13:33:29",27860781144,10077584347,1,TestCafe tests,form - fluent (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860781144
"24.07.24, 13:33:30",27860781466,10077584347,1,TestCafe tests,editors (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860781466
"24.07.24, 13:33:30",27860781809,10077584347,1,TestCafe tests,editors (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860781809
"24.07.24, 13:33:31",27860782236,10077584347,1,TestCafe tests,editors - material (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860782236
"24.07.24, 13:33:31",27860782682,10077584347,1,TestCafe tests,editors - material (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860782682
"24.07.24, 13:33:32",27860783228,10077584347,1,TestCafe tests,editors - fluent (1/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860783228
"24.07.24, 13:33:32",27860783593,10077584347,1,TestCafe tests,editors - fluent (2/2),24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860783593
"24.07.24, 13:33:33",27860783971,10077584347,1,TestCafe tests,htmlEditor,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860783971
"24.07.24, 13:33:33",27860784414,10077584347,1,TestCafe tests,htmlEditor - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860784414
"24.07.24, 13:33:33",27860784907,10077584347,1,TestCafe tests,htmlEditor - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860784907
"24.07.24, 13:33:34",27860785282,10077584347,1,TestCafe tests,navigation,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860785282
"24.07.24, 13:33:34",27860785576,10077584347,1,TestCafe tests,navigation - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860785576
"24.07.24, 13:33:35",27860785985,10077584347,1,TestCafe tests,navigation - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860785985
"24.07.24, 13:33:35",27860786392,10077584347,1,TestCafe tests,fileManager,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860786392
"24.07.24, 13:33:35",27860786785,10077584347,1,TestCafe tests,fileManager - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860786785
"24.07.24, 13:33:36",27860787196,10077584347,1,TestCafe tests,fileManager - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860787196
"24.07.24, 13:33:36",27860787692,10077584347,1,TestCafe tests,filterBuilder,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860787692
"24.07.24, 13:33:37",27860788056,10077584347,1,TestCafe tests,filterBuilder - material,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860788056
"24.07.24, 13:33:37",27860788393,10077584347,1,TestCafe tests,filterBuilder - fluent,24_2_chat_ui,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27860788393
"24.07.24, 13:39:03",27861076257,10077584347,1,TestCafe tests,Send notifications,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10077584347/job/27861076257
"24.07.24, 13:13:02",27859646752,10077263520,1,TestCafe tests,accessibility - material (5/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859646752
"24.07.24, 13:13:02",27859647081,10077263520,1,TestCafe tests,accessibility - material (6/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859647081
"24.07.24, 13:13:02",27859647425,10077263520,1,TestCafe tests,accessibility - material (7/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077263520/job/27859647425
