date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-24,TestCafe tests,htmlEditor,7,0,0,0,0,"0,004710648148","0,00509755291","0,005532407407",45,0,3,0,7,0,"0,004383198302","0,00875"
2024-07-24,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,004641203704","0,00488260582","0,005208333333",45,0,3,0,7,0,"0,004287712191","0,009108796296"
2024-07-24,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,004293981481","0,005282738095","0,008402777778",44,0,4,0,7,0,"0,004279755015","0,00875"
2024-07-24,TestCafe tests,navigation,7,0,0,0,0,"0,007777777778","0,00816468254","0,008900462963",43,0,5,0,7,0,"0,008122106481","0,01568287037"
2024-07-24,TestCafe tests,navigation - material,7,0,0,0,0,"0,006863425926","0,007513227513","0,009050925926",44,0,4,0,7,0,"0,007311921296","0,01342592593"
2024-07-24,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006979166667","0,008387896825","0,01341435185",43,1,4,0,7,0,"0,006934558256","0,01354166667"
2024-07-24,TestCafe tests,fileManager,7,0,0,0,0,"0,0040625","0,005577050265","0,008831018519",45,0,3,0,7,0,"0,003960985725","0,008090277778"
2024-07-24,TestCafe tests,fileManager - material,7,0,0,0,0,"0,003923611111","0,004864417989","0,008136574074",44,1,3,0,7,0,"0,004134596836","0,008125"
2024-07-24,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,004016203704","0,004947089947","0,0078125",44,0,4,0,7,0,"0,004370418596","0,008460648148"
2024-07-24,TestCafe tests,filterBuilder,7,0,0,0,0,"0,004155092593","0,004424603175","0,004675925926",44,0,4,0,7,0,"0,004035493827","0,008263888889"
2024-07-24,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,00412037037","0,00617228836","0,008831018519",44,1,3,0,7,0,"0,003717447917","0,008356481481"
2024-07-24,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,004189814815","0,005522486772","0,007939814815",45,0,3,0,7,0,"0,004070939429","0,008125"
2024-07-24,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,18,40,7,0,0,0
2024-07-24,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
2024-07-24,Themebuilder and Styles tests,test,7,0,0,0,0,"0,003344907407","0,003665674603","0,003923611111",38,6,7,0,0,0,"0,002766657589","0,008449074074"
2024-07-24,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,7,44,0,0,0,0
2024-07-24,TS Declarations,validate-declarations,7,0,0,0,0,"0,001412037037","0,001848544974","0,0025",44,1,6,0,0,0,"0,001419980029","0,002986111111"
2024-07-24,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,001134259259","0,001668320106","0,002673611111",44,1,6,0,0,0,"0,001306281772","0,002210648148"
2024-07-24,TS Declarations,Send notifications,0,0,0,7,0,0,0,0,0,0,6,45,0,0,0,0
2024-07-24,DevExtreme Wrappers Tests,test,6,1,0,0,0,"0,01358796296","0,01520667989","0,0209375",48,6,0,0,3,"0,002800925926","0,008826731824","0,02096064815"
