created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.23, 22:16:00",17693406553,6513518581,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693406553
"13.10.23, 22:16:01",17693406788,6513518581,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693406788
"13.10.23, 22:16:02",17693407075,6513518581,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693407075
"13.10.23, 22:16:02",17693407205,6513518581,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693407205
"13.10.23, 22:16:03",17693407326,6513518581,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518581/job/17693407326
"13.10.23, 18:31:38",17688283207,6511782924,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688283207
"13.10.23, 18:31:57",17688292857,6511782924,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688292857
"13.10.23, 18:31:57",17688293092,6511782924,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688293092
"13.10.23, 18:31:58",17688293296,6511782924,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688293296
"13.10.23, 18:31:58",17688293572,6511782924,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688293572
"13.10.23, 18:31:59",17688294032,6511782924,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688294032
"13.10.23, 18:32:00",17688294416,6511782924,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782924/job/17688294416
"13.10.23, 16:39:37",17685297425,6510771138,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685297425
"13.10.23, 16:39:56",17685306765,6510771138,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685306765
"13.10.23, 16:39:57",17685307161,6510771138,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685307161
"13.10.23, 16:39:59",17685308193,6510771138,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685308193
"13.10.23, 16:40:01",17685308784,6510771138,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685308784
"13.10.23, 16:40:02",17685309097,6510771138,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685309097
"13.10.23, 16:40:02",17685309278,6510771138,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771138/job/17685309278
"13.10.23, 14:05:44",17680391179,6509191918,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680391179
"13.10.23, 14:05:45",17680391832,6509191918,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680391832
"13.10.23, 14:06:05",17680403367,6509191918,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680403367
"13.10.23, 14:06:06",17680403978,6509191918,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680403978
"13.10.23, 14:06:11",17680407015,6509191918,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680407015
"13.10.23, 14:06:11",17680407370,6509191918,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680407370
"13.10.23, 14:06:12",17680407724,6509191918,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680407724
"13.10.23, 14:06:12",17680408121,6509191918,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680408121
"13.10.23, 14:06:13",17680408480,6509191918,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680408480
"13.10.23, 14:06:13",17680408831,6509191918,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680408831
"13.10.23, 14:06:14",17680409177,6509191918,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680409177
"13.10.23, 14:06:14",17680409514,6509191918,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191918/job/17680409514
"13.10.23, 12:56:14",17678014535,6508450191,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_file_upload_ui_improve_in_fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508450191/job/17678014535
"13.10.23, 12:14:56",17676728331,6508015669,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508015669/job/17676728331
"13.10.23, 12:14:57",17676729118,6508015669,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508015669/job/17676729118
"13.10.23, 11:44:10",17675853632,6507742629,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675853632
"13.10.23, 11:44:27",17675860621,6507742629,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675860621
"13.10.23, 11:44:28",17675861016,6507742629,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675861016
"13.10.23, 11:44:29",17675861579,6507742629,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675861579
"13.10.23, 11:44:30",17675861982,6507742629,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675861982
"13.10.23, 11:44:31",17675862228,6507742629,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675862228
"13.10.23, 11:44:31",17675862424,6507742629,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675862424
"13.10.23, 11:44:31",17675862622,6507742629,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675862622
"13.10.23, 11:44:32",17675862809,6507742629,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742629/job/17675862809
"13.10.23, 10:15:05",17673479811,6506900559,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673479811
"13.10.23, 10:15:07",17673480679,6506900559,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673480679
"13.10.23, 10:15:28",17673491563,6506900559,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673491563
"13.10.23, 10:15:30",17673492337,6506900559,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673492337
"13.10.23, 10:15:31",17673492823,6506900559,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673492823
"13.10.23, 10:15:32",17673493342,6506900559,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673493342
"13.10.23, 10:15:34",17673494643,6506900559,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673494643
"13.10.23, 10:15:35",17673495088,6506900559,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673495088
"13.10.23, 10:15:36",17673495328,6506900559,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673495328
"13.10.23, 10:15:36",17673495681,6506900559,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673495681
"13.10.23, 10:15:37",17673495899,6506900559,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673495899
"13.10.23, 10:15:37",17673496118,6506900559,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673496118
"13.10.23, 10:15:38",17673496369,6506900559,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673496369
"13.10.23, 10:15:38",17673496628,6506900559,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900559/job/17673496628
"13.10.23, 09:23:26",17671990357,6506443993,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443993/job/17671990357
"13.10.23, 09:19:45",17671880305,6506405537,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405537/job/17671880305
"13.10.23, 07:59:27",17669485608,6505539735,1,Additional QUnit,ui-firefox,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669485608
"13.10.23, 07:59:28",17669485982,6505539735,1,Additional QUnit,ui-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669485982
"13.10.23, 07:59:30",17669486637,6505539735,1,Additional QUnit,misc(1/2)-no-csp,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669486637
"13.10.23, 07:59:30",17669486822,6505539735,1,Additional QUnit,ui-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669486822
"13.10.23, 07:59:32",17669487535,6505539735,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669487535
"13.10.23, 07:59:32",17669487767,6505539735,1,Additional QUnit,ui.htmlEditor-firefox,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669487767
"13.10.23, 07:59:33",17669488201,6505539735,1,Additional QUnit,misc(2/2)-no-csp,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669488201
"13.10.23, 07:59:34",17669488434,6505539735,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669488434
"13.10.23, 07:59:34",17669488712,6505539735,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669488712
"13.10.23, 07:59:36",17669489254,6505539735,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669489254
"13.10.23, 07:59:36",17669489442,6505539735,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669489442
"13.10.23, 07:59:37",17669489695,6505539735,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669489695
"13.10.23, 07:59:38",17669490131,6505539735,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669490131
"13.10.23, 07:59:39",17669490580,6505539735,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669490580
"13.10.23, 07:59:39",17669490767,6505539735,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669490767
"13.10.23, 07:59:40",17669490978,6505539735,1,Additional QUnit,misc(2/2)-Japan,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669490978
"13.10.23, 07:59:40",17669491173,6505539735,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669491173
"13.10.23, 07:59:41",17669491589,6505539735,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669491589
"13.10.23, 07:59:41",17669491768,6505539735,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669491768
"13.10.23, 07:59:42",17669492158,6505539735,1,Additional QUnit,misc(2/2)-Europe/London,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669492158
"13.10.23, 07:59:43",17669492313,6505539735,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669492313
"13.10.23, 07:59:44",17669492818,6505539735,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669492818
"13.10.23, 07:59:52",17669495858,6505539735,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669495858
"13.10.23, 07:59:53",17669496041,6505539735,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496041
"13.10.23, 07:59:53",17669496214,6505539735,1,Additional QUnit,ui.htmlEditor-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496214
"13.10.23, 07:59:53",17669496373,6505539735,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496373
"13.10.23, 07:59:54",17669496551,6505539735,1,Additional QUnit,ui.htmlEditor-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496551
"13.10.23, 07:59:54",17669496709,6505539735,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496709
"13.10.23, 07:59:55",17669496931,6505539735,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669496931
"13.10.23, 07:59:55",17669497136,6505539735,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669497136
"13.10.23, 07:59:56",17669497325,6505539735,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669497325
"13.10.23, 07:59:56",17669497484,6505539735,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669497484
"13.10.23, 07:59:57",17669497674,6505539735,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669497674
"13.10.23, 07:59:57",17669497857,6505539735,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669497857
"13.10.23, 07:59:58",17669498013,6505539735,1,Additional QUnit,ui.grid(1/2)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669498013
"13.10.23, 07:59:58",17669498182,6505539735,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669498182
"13.10.23, 07:59:59",17669498397,6505539735,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669498397
"13.10.23, 07:59:59",17669498567,6505539735,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669498567
"13.10.23, 08:00:00",17669498955,6505539735,1,Additional QUnit,ui.grid(2/2)-android6,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539735/job/17669498955
"13.10.23, 23:56:46",17694926169,6514132034,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132034/job/17694926169
"13.10.23, 23:27:31",17694570499,6513987532,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987532/job/17694570499
"13.10.23, 23:21:49",17694498455,6513982185,1,QUnit tests for renovation,Build,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982185/job/17694498455
"13.10.23, 23:22:50",17694512833,6513982185,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982185/job/17694512833
"13.10.23, 23:22:50",17694513030,6513982185,1,QUnit tests for renovation,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982185/job/17694513030
"13.10.23, 23:11:45",17694341724,6513889145,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694341724
"13.10.23, 23:11:45",17694341944,6513889145,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694341944
"13.10.23, 23:11:46",17694342055,6513889145,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342055
"13.10.23, 23:11:46",17694342173,6513889145,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342173
"13.10.23, 23:11:46",17694342319,6513889145,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342319
"13.10.23, 23:11:47",17694342444,6513889145,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342444
"13.10.23, 23:11:47",17694342566,6513889145,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342566
"13.10.23, 23:11:48",17694342705,6513889145,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342705
"13.10.23, 23:11:48",17694342916,6513889145,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694342916
"13.10.23, 23:11:49",17694343036,6513889145,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694343036
"13.10.23, 23:11:49",17694343171,6513889145,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694343171
"13.10.23, 23:11:50",17694343287,6513889145,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513889145/job/17694343287
"13.10.23, 23:11:16",17694334095,6513886012,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694334095
"13.10.23, 23:11:17",17694334305,6513886012,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694334305
"13.10.23, 23:11:18",17694334546,6513886012,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694334546
"13.10.23, 23:11:20",17694335064,6513886012,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335064
"13.10.23, 23:11:20",17694335159,6513886012,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335159
"13.10.23, 23:11:21",17694335270,6513886012,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335270
"13.10.23, 23:11:21",17694335355,6513886012,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335355
"13.10.23, 23:11:22",17694335444,6513886012,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335444
