created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.06.24, 03:12:48",26161288650,9493050992,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161288650
"13.06.24, 03:12:49",26161288763,9493050992,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161288763
"13.06.24, 03:12:49",26161288884,9493050992,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161288884
"13.06.24, 03:12:50",26161289040,9493050992,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161289040
"13.06.24, 03:12:50",26161289280,9493050992,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161289280
"13.06.24, 03:12:51",26161289585,9493050992,1,Additional QUnit,ui.editors(2/2)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161289585
"13.06.24, 03:12:52",26161289786,9493050992,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161289786
"13.06.24, 03:12:52",26161289931,9493050992,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161289931
"13.06.24, 03:12:52",26161290073,9493050992,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290073
"13.06.24, 03:12:53",26161290234,9493050992,1,Additional QUnit,ui.htmlEditor-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290234
"13.06.24, 03:12:53",26161290380,9493050992,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290380
"13.06.24, 03:12:54",26161290523,9493050992,1,Additional QUnit,ui.htmlEditor-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290523
"13.06.24, 03:12:54",26161290655,9493050992,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290655
"13.06.24, 03:12:54",26161290776,9493050992,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290776
"13.06.24, 03:12:55",26161290939,9493050992,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161290939
"13.06.24, 03:12:55",26161291098,9493050992,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291098
"13.06.24, 03:12:55",26161291209,9493050992,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291209
"13.06.24, 03:12:56",26161291362,9493050992,1,Additional QUnit,ui.grid(1/2)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291362
"13.06.24, 03:12:56",26161291498,9493050992,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291498
"13.06.24, 03:12:56",26161291631,9493050992,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291631
"13.06.24, 03:12:57",26161291748,9493050992,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291748
"13.06.24, 03:12:57",26161291869,9493050992,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161291869
"13.06.24, 03:12:57",26161292028,9493050992,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292028
"13.06.24, 03:12:58",26161292180,9493050992,1,Additional QUnit,ui.grid(2/2)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292180
"13.06.24, 03:12:58",26161292326,9493050992,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292326
"13.06.24, 03:12:58",26161292480,9493050992,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292480
"13.06.24, 03:12:59",26161292624,9493050992,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292624
"13.06.24, 03:12:59",26161292773,9493050992,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292773
"13.06.24, 03:13:00",26161292958,9493050992,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161292958
"13.06.24, 03:13:00",26161293134,9493050992,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293134
"13.06.24, 03:13:00",26161293295,9493050992,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293295
"13.06.24, 03:13:01",26161293441,9493050992,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293441
"13.06.24, 03:13:01",26161293588,9493050992,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293588
"13.06.24, 03:13:01",26161293772,9493050992,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293772
"13.06.24, 03:13:02",26161293952,9493050992,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161293952
"13.06.24, 03:13:02",26161294167,9493050992,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161294167
"13.06.24, 03:13:03",26161294415,9493050992,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161294415
"13.06.24, 03:13:03",26161294584,9493050992,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161294584
"13.06.24, 03:13:03",26161294728,9493050992,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161294728
"13.06.24, 03:13:04",26161294908,9493050992,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161294908
"13.06.24, 03:13:04",26161295081,9493050992,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161295081
"13.06.24, 03:13:05",26161295240,9493050992,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161295240
"13.06.24, 03:13:05",26161295372,9493050992,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161295372
"13.06.24, 03:13:05",26161295567,9493050992,1,Additional QUnit,viz-shadow-dom,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161295567
"13.06.24, 03:13:06",26161295708,9493050992,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161295708
"13.06.24, 03:13:06",26161296010,9493050992,1,Additional QUnit,viz-ios10,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161296010
"13.06.24, 03:13:07",26161296196,9493050992,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161296196
"13.06.24, 03:13:07",26161296333,9493050992,1,Additional QUnit,viz-android6,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161296333
"13.06.24, 03:13:07",26161296500,9493050992,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161296500
"13.06.24, 03:13:08",26161296662,9493050992,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1_migrate_validator,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161296662
"13.06.24, 03:16:10",26161362584,9493050992,1,Additional QUnit,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9493050992/job/26161362584
"13.06.24, 02:09:12",26159851911,9492484436,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492484436/job/26159851911
"13.06.24, 02:22:05",26160170509,9492484436,1,Additional QUnit,Send notifications,update-buy-now-links,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9492484436/job/26160170509
"13.06.24, 01:58:11",26159602045,9492409451,1,Additional QUnit,misc(1/2)-no-csp,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159602045
"13.06.24, 01:58:12",26159602420,9492409451,1,Additional QUnit,export-chrome,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159602420
"13.06.24, 01:58:14",26159603206,9492409451,1,Additional QUnit,misc(2/2)-no-csp,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159603206
"13.06.24, 01:58:15",26159603514,9492409451,1,Additional QUnit,export-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159603514
"13.06.24, 01:58:17",26159604274,9492409451,1,Additional QUnit,ui-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159604274
"13.06.24, 01:58:17",26159604431,9492409451,1,Additional QUnit,misc-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159604431
"13.06.24, 01:58:18",26159604599,9492409451,1,Additional QUnit,ui-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159604599
"13.06.24, 01:58:18",26159604718,9492409451,1,Additional QUnit,ui-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159604718
"13.06.24, 01:58:19",26159605202,9492409451,1,Additional QUnit,ui-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605202
"13.06.24, 01:58:20",26159605375,9492409451,1,Additional QUnit,ui.editors(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605375
"13.06.24, 01:58:20",26159605498,9492409451,1,Additional QUnit,misc(1/2)-US/Pacific,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605498
"13.06.24, 01:58:20",26159605654,9492409451,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605654
"13.06.24, 01:58:21",26159605789,9492409451,1,Additional QUnit,misc(1/2)-Japan,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605789
"13.06.24, 01:58:21",26159605903,9492409451,1,Additional QUnit,ui.editors(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159605903
"13.06.24, 01:58:21",26159606044,9492409451,1,Additional QUnit,ui.widgets(1/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159606044
"13.06.24, 01:58:22",26159606181,9492409451,1,Additional QUnit,ui.htmlEditor-firefox,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159606181
"13.06.24, 01:58:22",26159606315,9492409451,1,Additional QUnit,misc(1/2)-Australia/ACT,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159606315
"13.06.24, 01:58:22",26159606533,9492409451,1,Additional QUnit,ui.grid(1/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159606533
"13.06.24, 01:58:23",26159606694,9492409451,1,Additional QUnit,ui.widgets(1/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159606694
"13.06.24, 01:58:24",26159607134,9492409451,1,Additional QUnit,ui.grid(2/2)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159607134
"13.06.24, 01:58:24",26159607334,9492409451,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159607334
"13.06.24, 01:58:25",26159607502,9492409451,1,Additional QUnit,misc(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159607502
"13.06.24, 01:58:25",26159607695,9492409451,1,Additional QUnit,ui.scheduler(1/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159607695
"13.06.24, 01:58:26",26159607859,9492409451,1,Additional QUnit,ui.widgets(2/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159607859
"13.06.24, 01:58:26",26159608013,9492409451,1,Additional QUnit,misc(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608013
"13.06.24, 01:58:26",26159608174,9492409451,1,Additional QUnit,ui.scheduler(2/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608174
"13.06.24, 01:58:27",26159608300,9492409451,1,Additional QUnit,ui.widgets(2/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608300
"13.06.24, 01:58:27",26159608432,9492409451,1,Additional QUnit,misc(2/2)-Australia/ACT,update-buy-now-links,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608432
"13.06.24, 01:58:27",26159608594,9492409451,1,Additional QUnit,ui.scheduler(3/3)-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608594
"13.06.24, 01:58:28",26159608755,9492409451,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608755
"13.06.24, 01:58:28",26159608904,9492409451,1,Additional QUnit,misc(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159608904
"13.06.24, 01:58:28",26159609121,9492409451,1,Additional QUnit,viz-firefox,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159609121
"13.06.24, 01:58:29",26159609306,9492409451,1,Additional QUnit,ui.widgets(3/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159609306
"13.06.24, 01:58:29",26159609479,9492409451,1,Additional QUnit,ui.editors(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159609479
"13.06.24, 01:58:30",26159609776,9492409451,1,Additional QUnit,ui.widgets(3/3)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159609776
"13.06.24, 01:58:30",26159609906,9492409451,1,Additional QUnit,ui.editors(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159609906
"13.06.24, 01:58:31",26159610035,9492409451,1,Additional QUnit,ui.editors(1/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610035
"13.06.24, 01:58:31",26159610169,9492409451,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610169
"13.06.24, 01:58:31",26159610325,9492409451,1,Additional QUnit,ui.editors(1/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610325
"13.06.24, 01:58:32",26159610584,9492409451,1,Additional QUnit,ui.editors(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610584
"13.06.24, 01:58:32",26159610753,9492409451,1,Additional QUnit,ui.editors(1/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610753
"13.06.24, 01:58:33",26159610886,9492409451,1,Additional QUnit,ui.editors(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159610886
"13.06.24, 01:58:33",26159611020,9492409451,1,Additional QUnit,ui.editors(2/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611020
"13.06.24, 01:58:34",26159611261,9492409451,1,Additional QUnit,ui.editors(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611261
"13.06.24, 01:58:34",26159611405,9492409451,1,Additional QUnit,ui.editors(2/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611405
"13.06.24, 01:58:34",26159611601,9492409451,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611601
"13.06.24, 01:58:35",26159611725,9492409451,1,Additional QUnit,ui.editors(2/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611725
"13.06.24, 01:58:35",26159611888,9492409451,1,Additional QUnit,ui.editors(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159611888
"13.06.24, 01:58:36",26159612051,9492409451,1,Additional QUnit,ui.htmlEditor-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612051
"13.06.24, 01:58:36",26159612213,9492409451,1,Additional QUnit,ui.grid(1/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612213
"13.06.24, 01:58:36",26159612420,9492409451,1,Additional QUnit,ui.htmlEditor-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612420
"13.06.24, 01:58:37",26159612617,9492409451,1,Additional QUnit,ui.grid(1/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612617
"13.06.24, 01:58:37",26159612778,9492409451,1,Additional QUnit,ui.htmlEditor-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612778
"13.06.24, 01:58:37",26159612952,9492409451,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159612952
"13.06.24, 01:58:38",26159613118,9492409451,1,Additional QUnit,ui.grid(1/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613118
"13.06.24, 01:58:38",26159613290,9492409451,1,Additional QUnit,ui.grid(2/2)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613290
"13.06.24, 01:58:38",26159613478,9492409451,1,Additional QUnit,ui.grid(1/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613478
"13.06.24, 01:58:39",26159613648,9492409451,1,Additional QUnit,ui.grid(2/2)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613648
"13.06.24, 01:58:39",26159613779,9492409451,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613779
"13.06.24, 01:58:40",26159613982,9492409451,1,Additional QUnit,ui.grid(1/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159613982
"13.06.24, 01:58:40",26159614131,9492409451,1,Additional QUnit,ui.grid(1/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614131
"13.06.24, 01:58:40",26159614274,9492409451,1,Additional QUnit,ui.grid(2/2)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614274
"13.06.24, 01:58:40",26159614427,9492409451,1,Additional QUnit,ui.grid(2/2)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614427
"13.06.24, 01:58:41",26159614568,9492409451,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614568
"13.06.24, 01:58:41",26159614711,9492409451,1,Additional QUnit,ui.scheduler(1/3)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614711
"13.06.24, 01:58:42",26159614853,9492409451,1,Additional QUnit,ui.grid(2/2)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614853
"13.06.24, 01:58:42",26159614996,9492409451,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159614996
"13.06.24, 01:58:42",26159615154,9492409451,1,Additional QUnit,ui.grid(2/2)-android6,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615154
"13.06.24, 01:58:43",26159615427,9492409451,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615427
"13.06.24, 01:58:43",26159615573,9492409451,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615573
"13.06.24, 01:58:44",26159615720,9492409451,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615720
"13.06.24, 01:58:44",26159615835,9492409451,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615835
"13.06.24, 01:58:44",26159615988,9492409451,1,Additional QUnit,ui.scheduler(2/3)-Japan,update-buy-now-links,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9492409451/job/26159615988
