date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-13,TestCafe tests,fileManager,5,0,0,0,0,"0,00162037037","0,001752314815","0,001875",29,1,3,0,1,0,"0,001548470819","0,002094907407"
2024-06-13,TestCafe tests,fileManager - material,5,0,0,0,0,"0,001435185185","0,001717592593","0,001944444444",29,1,3,0,1,0,"0,00167157688","0,003171296296"
2024-06-13,TestCafe tests,fileManager - fluent,5,0,0,0,0,"0,001574074074","0,001740740741","0,001875",29,1,3,0,1,0,"0,00162037037","0,003113425926"
2024-06-13,TestCafe tests,filterBuilder,5,0,0,0,0,"0,001666666667","0,002131944444","0,003090277778",29,1,3,0,1,0,"0,001661054994","0,002847222222"
2024-06-13,TestCafe tests,filterBuilder - material,5,0,0,0,0,"0,001631944444","0,00180787037","0,002048611111",29,1,3,0,1,0,"0,001650533109","0,003472222222"
2024-06-13,TestCafe tests,filterBuilder - fluent,5,0,0,0,0,"0,001608796296","0,0018125","0,00212962963",29,1,3,0,1,0,"0,0017003367","0,003518518519"
2024-06-13,TestCafe tests,Send notifications,0,0,0,5,0,0,0,0,0,0,8,40,1,0,0,0
2024-06-13,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0
2024-06-13,Themebuilder and Styles tests,test,5,0,0,0,0,"0,003321759259","0,00405787037","0,004548611111",33,11,4,0,0,0,"0,002934510031","0,008425925926"
2024-06-13,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,4,44,0,0,0,0
2024-06-13,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,00130787037","0,001472222222","0,001608796296",39,5,4,0,0,0,"0,001485580633","0,003391203704"
2024-06-13,TS Declarations,validate-declarations,5,0,0,0,0,"0,001481481481","0,001710648148","0,001956018519",39,5,4,0,0,0,"0,001632426698","0,003587962963"
2024-06-13,TS Declarations,Send notifications,0,0,0,5,0,0,0,0,0,0,4,44,0,0,0,0
2024-06-13,DevExtreme Wrappers Tests,test,5,0,0,0,0,"0,01665509259","0,0171087963","0,01784722222",35,13,0,0,0,"0,0003703703704","0,007074170525","0,01833333333"
