created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.26, 07:45:19",69485684861,23837540478,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837540478/job/69485684861
"01.04.26, 07:45:19",69485684866,23837540478,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837540478/job/69485684866
"01.04.26, 07:45:19",69485684868,23837540478,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837540478/job/69485684868
"01.04.26, 07:45:19",69485684964,23837540478,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837540478/job/69485684964
"01.04.26, 07:51:55",69486437579,23837540478,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837540478/job/69486437579
"01.04.26, 07:30:30",69483954702,23837019487,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837019487/job/69483954702
"01.04.26, 07:30:30",69483954713,23837019487,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23837019487/job/69483954713
"01.04.26, 07:37:40",69484782158,23837019487,1,Demos Visual Tests,react-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837019487/job/69484782158
"01.04.26, 07:37:40",69484782214,23837019487,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837019487/job/69484782214
"01.04.26, 07:37:40",69484782237,23837019487,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,scheduler-appointment-overlap26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/23837019487/job/69484782237
"01.04.26, 06:53:54",69479973132,23835773431,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23835773431/job/69479973132
"01.04.26, 06:53:54",69479973135,23835773431,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23835773431/job/69479973135
"01.04.26, 06:53:54",69479973160,23835773431,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,renovate/chrome-146.x,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/23835773431/job/69479973160
"01.04.26, 18:35:32",69580329081,23864440733,1,Wrappers Tests,test (angular),T1318812_25_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23864440733/job/69580329081
"01.04.26, 18:37:37",69580632352,23864410713,1,Wrappers Tests,test (angular),T1318812_25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23864410713/job/69580632352
"01.04.26, 17:35:10",69571244683,23862095795,1,Wrappers Tests,check-regenerate,26_1_chat_main_action_button,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/23862095795/job/69571244683
"01.04.26, 16:16:00",69559268607,23858480390,1,Wrappers Tests,test (angular),scheduler-remove-legacy-popup,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23858480390/job/69559268607
"01.04.26, 13:24:01",69530327163,23850873362,1,Wrappers Tests,check-regenerate,26_1_chat_main_button_customization,failure,Generate wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/23850873362/job/69530327163
"01.04.26, 10:25:22",69506687103,23843831657,1,Wrappers Tests,test (angular),25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23843831657/job/69506687103
"01.04.26, 08:07:33",69488279708,23838407613,1,Wrappers Tests,test (angular),v2_issue-3822_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23838407613/job/69488279708
"01.04.26, 07:26:35",69483508399,23837019513,1,Wrappers Tests,test (angular),scheduler-appointment-overlap26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/23837019513/job/69483508399
"01.04.26, 14:24:25",69540349698,23853617258,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler-remove-legacy-popup,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23853617258/job/69540349698
"01.04.26, 14:33:32",69541937347,23853617258,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler-remove-legacy-popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23853617258/job/69541937347
"01.04.26, 12:22:13",69521253841,23848321101,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__header_panel_add_remove_item,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23848321101/job/69521253841
"01.04.26, 12:22:33",69521298360,23848321101,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__header_panel_add_remove_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23848321101/job/69521298360
"01.04.26, 12:11:32",69519816364,23847911466,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,license/add-license-id-logic,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/23847911466/job/69519816364
"01.04.26, 12:16:42",69520505179,23847911466,1,Wrappers E2E Tests,Test ${{ matrix.framework }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23847911466/job/69520505179
"01.04.26, 11:01:12",69511098436,23844896757,1,Wrappers E2E Tests,Test react19,renovate/npm-path-to-regexp0.1.12-vulnerability,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/23844896757/job/69511098436
"01.04.26, 11:01:12",69511098444,23844896757,1,Wrappers E2E Tests,Test vue3,renovate/npm-path-to-regexp0.1.12-vulnerability,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/23844896757/job/69511098444
"01.04.26, 11:01:12",69511098451,23844896757,1,Wrappers E2E Tests,Test angular19,renovate/npm-path-to-regexp0.1.12-vulnerability,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/23844896757/job/69511098451
