date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-06,TestCafe tests,editors (1/2),1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",15,1,0,0,8,"0,001539351852","0,006825810185","0,008726851852"
2024-10-06,TestCafe tests,editors (2/2),1,0,0,0,0,"0,008668981481","0,008668981481","0,008668981481",15,1,0,0,8,"0,001574074074","0,006959635417","0,008368055556"
2024-10-06,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",15,1,0,0,8,"0,005798611111","0,008252314815","0,01027777778"
2024-10-06,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,008460648148","0,008460648148","0,008460648148",15,1,0,0,8,"0,001678240741","0,007493489583","0,009479166667"
2024-10-06,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963",15,1,0,0,8,"0,001793981481","0,007150607639","0,008900462963"
2024-10-06,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,008784722222","0,008784722222","0,008784722222",14,2,0,0,8,"0,001469907407","0,007406684028","0,01016203704"
2024-10-06,TestCafe tests,htmlEditor,1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852",15,1,0,0,8,"0,001574074074","0,005218460648","0,01013888889"
2024-10-06,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",15,1,0,0,8,"0,00162037037","0,00449146412","0,006643518519"
2024-10-06,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,004027777778","0,004027777778","0,004027777778",15,1,0,0,8,"0,001643518519","0,004228153935","0,0065625"
2024-10-06,TestCafe tests,navigation,1,0,0,0,0,"0,008900462963","0,008900462963","0,008900462963",15,1,0,0,8,"0,001828703704","0,007918836806","0,01625"
2024-10-06,TestCafe tests,navigation - material,1,0,0,0,0,"0,006354166667","0,006354166667","0,006354166667",15,1,0,0,8,"0,001585648148","0,007393663194","0,009768518519"
2024-10-06,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,0071875","0,0071875","0,0071875",15,1,0,0,8,"0,001655092593","0,007552806713","0,009664351852"
2024-10-06,TestCafe tests,fileManager,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",15,1,0,0,8,"0,001701388889","0,0041796875","0,009965277778"
2024-10-06,TestCafe tests,fileManager - material,1,0,0,0,0,"0,004884259259","0,004884259259","0,004884259259",15,1,0,0,8,"0,001377314815","0,004495081019","0,009722222222"
2024-10-06,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,007951388889","0,007951388889","0,007951388889",15,1,0,0,8,"0,001631944444","0,004537760417","0,009872685185"
2024-10-06,TestCafe tests,filterBuilder,1,0,0,0,0,"0,007986111111","0,007986111111","0,007986111111",14,2,0,0,8,"0,003599537037","0,004236834491","0,007060185185"
2024-10-06,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,004583333333","0,004583333333","0,004583333333",15,1,0,0,8,"0,003611111111","0,0041796875","0,007268518519"
2024-10-06,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,005289351852","0,005289351852","0,005289351852",15,1,0,0,8,"0,001435185185","0,003903356481","0,005011574074"
2024-10-06,TestCafe tests,pager,1,0,0,0,0,"0,004282407407","0,004282407407","0,004282407407",14,2,0,0,8,"0,001631944444","0,00484447338","0,008888888889"
2024-10-06,TestCafe tests,pager - material,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",15,1,0,0,8,"0,001666666667","0,005193865741","0,00755787037"
2024-10-06,TestCafe tests,pager - fluent,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",15,1,0,0,8,"0,001597222222","0,004886429398","0,006747685185"
2024-10-06,TestCafe tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,16,8,0,0,0
2024-10-06,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",8,0,0,0,0,"0,003368055556","0,004346064815","0,008344907407"
2024-10-06,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",8,0,0,0,0,"0,0009259259259","0,001319444444","0,002141203704"
2024-10-06,TS Declarations,validate-declarations,1,0,0,0,0,"0,00244212963","0,00244212963","0,00244212963",8,0,0,0,0,"0,001076388889","0,001559606481","0,002199074074"
2024-10-06,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0
2024-10-06,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01369212963","0,01369212963","0,01369212963",8,1,0,0,1,"0,002361111111","0,01277520576","0,01637731481"
