date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-19,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,009409722222","0,01076388889","0,0125",45,0,8,0,5,0,"0,009872248428","0,01355324074"
2025-03-19,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,003738425926","0,004201388889","0,005196759259",49,1,3,0,5,0,"0,004296602027","0,0137962963"
2025-03-19,TestCafe tests,accessibility - list (1/2),12,0,0,0,0,"0,006516203704","0,007214506173","0,009050925926",95,0,11,0,10,0,"0,007167736723","0,01148148148"
2025-03-19,TestCafe tests,accessibility - list - material (1/2),12,0,0,0,0,"0,007280092593","0,009482060185","0,01229166667",94,0,12,0,10,0,"0,008204926625","0,0150462963"
2025-03-19,TestCafe tests,accessibility - list - fluent (1/2),12,0,0,0,0,"0,007256944444","0,008097993827","0,01068287037",95,0,11,0,10,0,"0,007933809399","0,01300925926"
2025-03-19,TestCafe tests,common,6,0,0,0,0,"0,001608796296","0,001786265432","0,002280092593",49,2,2,0,5,0,"0,001970868274","0,005763888889"
2025-03-19,TestCafe tests,common - material,6,0,0,0,0,"0,001574074074","0,001863425926","0,00224537037",49,2,2,0,5,0,"0,001979385045","0,005833333333"
2025-03-19,TestCafe tests,common - fluent,6,0,0,0,0,"0,00150462963","0,001728395062","0,002175925926",49,2,2,0,5,0,"0,001951650943","0,005497685185"
2025-03-19,TestCafe tests,chat,6,0,0,0,0,"0,00193287037","0,002092978395","0,002303240741",38,11,3,0,5,0,"0,007974537037","0,03148148148"
2025-03-19,TestCafe tests,chat - material,6,0,0,0,0,"0,001805555556","0,002158564815","0,002789351852",39,10,3,0,5,0,"0,007360220798","0,03141203704"
2025-03-19,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002094907407","0,002255015432","0,002708333333",39,10,3,0,5,0,"0,007644453348","0,0346875"
2025-03-19,TestCafe tests,treeList,6,0,0,0,0,"0,003761574074","0,004697145062","0,005127314815",50,0,3,0,5,0,"0,00411687631","0,006655092593"
2025-03-19,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,003645833333","0,004660493827","0,005439814815",38,11,3,0,5,0,"0,0046875","0,008819444444"
2025-03-19,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,002962962963","0,003479938272","0,00431712963",48,1,3,0,5,0,"0,003222934473","0,005092592593"
2025-03-19,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,008287037037","0,01122106481","0,01373842593",36,10,6,0,5,0,"0,009656784188","0,01863425926"
2025-03-19,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,002951388889","0,003877314815","0,004571759259",49,0,3,0,5,0,"0,003338897792","0,005474537037"
2025-03-19,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,004930555556","0,006527777778","0,01001157407",38,9,5,0,5,0,"0,009945245726","0,03140046296"
2025-03-19,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,005081018519","0,006089891975","0,007673611111",39,9,4,0,5,0,"0,007156339031","0,01587962963"
2025-03-19,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007581018519","0,009060570988","0,01063657407",45,0,7,0,5,0,"0,008396990741","0,01243055556"
2025-03-19,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,006828703704","0,007771990741","0,009444444444",46,0,6,0,5,0,"0,007445913462","0,01074074074"
2025-03-19,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006087962963","0,007010030864","0,008599537037",48,0,4,0,5,0,"0,006779513889","0,009548611111"
2025-03-19,TestCafe tests,cardView,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001458333333","0,003137860082","0,004618055556"
2025-03-19,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001458333333","0,003252314815","0,00494212963"
2025-03-19,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,3,6,0,0,0,"0,001400462963","0,002978395062","0,005"
2025-03-19,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002488425926","0,003159722222","0,004131944444",50,0,3,0,5,0,"0,002879105521","0,005810185185"
2025-03-19,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,0021875","0,002523148148","0,002962962963",49,1,3,0,5,0,"0,003028913347","0,03123842593"
2025-03-19,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002013888889","0,002420910494","0,003425925926",50,0,3,0,5,0,"0,00250873515","0,01008101852"
2025-03-19,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003391203704","0,003836805556","0,005185185185",41,9,3,0,5,0,"0,005375829839","0,01528935185"
2025-03-19,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,003784722222","0,005256558642","0,007268518519",50,0,3,0,5,0,"0,004672650245","0,008321759259"
2025-03-19,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,005763888889","0,008094135802","0,0108912037",47,0,6,0,5,0,"0,006853817261","0,01155092593"
2025-03-19,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002337962963","0,003084490741","0,004050925926",50,0,3,0,5,0,"0,002648060797","0,005717592593"
2025-03-19,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,002615740741","0,003530092593","0,005300925926",50,0,3,0,5,0,"0,003245108316","0,006203703704"
2025-03-19,TestCafe tests,scheduler / common (6/6),4,2,0,0,0,"0,002997685185","0,008416280864","0,03140046296",45,5,3,0,5,0,"0,003658499301","0,006273148148"
2025-03-19,TestCafe tests,scheduler / offset,5,1,0,0,0,"0,004039351852","0,006180555556","0,009803240741",49,0,4,0,5,0,"0,004869409504","0,007893518519"
2025-03-19,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,005023148148","0,006379243827","0,007766203704",47,0,6,0,5,0,"0,005606219427","0,01453703704"
2025-03-19,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,001956018519","0,00283757716","0,003796296296",50,0,3,0,5,0,"0,002412648498","0,005300925926"
2025-03-19,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,001875","0,002854938272","0,003784722222",50,0,3,0,5,0,"0,002486897275","0,005648148148"
2025-03-19,TestCafe tests,form (1/2),6,0,0,0,0,"0,006423611111","0,007594521605","0,01016203704",47,0,6,0,5,0,"0,00724012928","0,01672453704"
2025-03-19,TestCafe tests,form (2/2),6,0,0,0,0,"0,001643518519","0,001944444444","0,002488425926",41,9,3,0,5,0,"0,004595344165","0,01980324074"
2025-03-19,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003483796296","0,004145447531","0,005011574074",50,0,3,0,5,0,"0,003776423829","0,007696759259"
2025-03-19,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001747685185","0,002114197531","0,003298611111",41,9,3,0,5,0,"0,003860281272","0,01386574074"
2025-03-19,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006886574074","0,007893518519","0,009340277778",46,1,6,0,5,0,"0,007568570929","0,01803240741"
2025-03-19,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,001805555556","0,002156635802","0,002800925926",41,9,3,0,5,0,"0,003953529001","0,01354166667"
2025-03-19,TestCafe tests,editors (1/3),5,1,0,0,0,"0,003206018519","0,008574459877","0,03138888889",41,9,3,0,5,0,"0,006481918239","0,02237268519"
2025-03-19,TestCafe tests,editors (2/3),6,0,0,0,0,"0,004027777778","0,004853395062","0,00619212963",40,9,4,0,5,0,"0,009362115653","0,03141203704"
2025-03-19,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004351851852","0,005289351852","0,007013888889",41,9,3,0,5,0,"0,00963137666","0,03140046296"
2025-03-19,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,002835648148","0,003726851852","0,005138888889",41,9,3,0,5,0,"0,005793151642","0,02168981481"
2025-03-19,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003935185185","0,005308641975","0,006643518519",40,9,4,0,5,0,"0,009678983229","0,03140046296"
2025-03-19,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,004097222222","0,005476466049","0,006875",39,10,4,0,5,0,"0,009381332984","0,03138888889"
2025-03-19,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,0028125","0,003767361111","0,004398148148",40,10,3,0,5,0,"0,006227725367","0,02215277778"
2025-03-19,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,004270833333","0,006049382716","0,0071875",40,9,4,0,5,0,"0,009665880503","0,03140046296"
2025-03-19,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004398148148","0,005163966049","0,006759259259",41,9,3,0,5,0,"0,009474362334","0,03141203704"
2025-03-19,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001782407407","0,002168209877","0,00255787037",40,10,3,0,5,0,"0,002989168414","0,03137731481"
2025-03-19,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001747685185","0,001994598765","0,002650462963",41,9,3,0,5,0,"0,002502183788","0,005960648148"
2025-03-19,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001747685185","0,002206790123","0,00255787037",41,9,3,0,5,0,"0,002377489518","0,005914351852"
2025-03-19,TestCafe tests,navigation,6,0,0,0,0,"0,007511574074","0,008545524691","0,01144675926",34,11,8,0,5,0,"0,01297672082","0,03140046296"
2025-03-19,TestCafe tests,navigation - material,6,0,0,0,0,"0,004583333333","0,005997299383","0,007083333333",37,11,5,0,5,0,"0,00958748253","0,03141203704"
2025-03-19,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,005902777778","0,00731867284","0,01041666667",34,13,6,0,5,0,"0,01103249476","0,03142361111"
2025-03-19,TestCafe tests,fileManager,6,0,0,0,0,"0,001377314815","0,001774691358","0,002175925926",50,1,2,0,5,0,"0,001832416143","0,01113425926"
2025-03-19,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001435185185","0,001882716049","0,002696759259",49,1,3,0,5,0,"0,001840059399","0,01114583333"
2025-03-19,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001435185185","0,001778549383","0,002060185185",51,0,2,0,5,0,"0,001726939203","0,006331018519"
2025-03-19,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001516203704","0,001944444444","0,002395833333",50,0,3,0,5,0,"0,002002096436","0,009699074074"
2025-03-19,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001597222222","0,00190779321","0,002453703704",51,0,2,0,5,0,"0,001876091894","0,007002314815"
2025-03-19,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,00162037037","0,002158564815","0,0025",50,0,3,0,5,0,"0,001868448637","0,007256944444"
2025-03-19,TestCafe tests,pagination,6,0,0,0,0,"0,002013888889","0,00263117284","0,003506944444",49,0,3,0,5,0,"0,002322827635","0,003171296296"
2025-03-19,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,001770833333","0,002511574074","0,003599537037",49,0,3,0,5,0,"0,002141871439","0,002962962963"
2025-03-19,TestCafe tests,gantt,6,0,0,0,0,"0,001458333333","0,001792052469","0,002708333333",48,1,3,0,5,0,"0,001616586538","0,002951388889"
2025-03-19,TestCafe tests,merge-artifacts,3,0,0,3,0,"0,00003472222222","0,00003665123457","0,0001273148148",22,1,22,16,5,0,"0,0000364298725","0,000162037037"
2025-03-19,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,20,41,5,0,0,0
2025-03-19,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-03-19,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,008252314815","0,008252314815","0,008252314815"
2025-03-19,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185"
2025-03-19,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01376157407","0,01376157407","0,01376157407"
2025-03-19,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148"
2025-03-19,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01429398148","0,01429398148","0,01429398148"
2025-03-19,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002337962963","0,002760416667","0,003784722222",39,11,6,0,0,0,"0,002525628307","0,005775462963"
2025-03-19,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,6,50,0,0,0,0
2025-03-19,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0009606481481","0,001215277778","0,001828703704",50,1,5,0,0,0,"0,001262607474","0,00287037037"
2025-03-19,TS Declarations,validate-declarations,6,0,0,0,0,"0,001273148148","0,001649305556","0,00224537037",40,11,5,0,0,0,"0,001469080688","0,002800925926"
2025-03-19,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,5,51,0,0,0,0
2025-03-19,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,01547453704","0,0215625","0,02684027778",40,16,0,0,0,"0,001736111111","0,009997106481","0,02179398148"
