date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-08,TestCafe tests,form (1/2),2,0,0,0,0,"0,005601851852","0,009137731481","0,01267361111",42,3,1,0,19,"0,001342592593","0,007436090982","0,01333333333"
2024-10-08,TestCafe tests,form (2/2),2,0,0,0,0,"0,00650462963","0,009791666667","0,0130787037",42,2,2,0,19,"0,001354166667","0,008386674718","0,01527777778"
2024-10-08,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,005740740741","0,005775462963","0,005810185185",43,2,1,0,19,"0,00130787037","0,008457377214","0,01393518519"
2024-10-08,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,0059375","0,006394675926","0,006851851852",43,2,1,0,19,"0,001331018519","0,007342491948","0,0134375"
2024-10-08,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,006388888889","0,006608796296","0,006828703704",42,2,2,0,19,"0,001342592593","0,007737771739","0,01447916667"
2024-10-08,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,006226851852","0,006417824074","0,006608796296",43,2,1,0,19,"0,001342592593","0,007809480676","0,0146875"
2024-10-08,TestCafe tests,editors (1/2),2,0,0,0,0,"0,006944444444","0,01079861111","0,01465277778",41,3,2,0,19,"0,001481481481","0,009467340982","0,02180555556"
2024-10-08,TestCafe tests,editors (2/2),2,0,0,0,0,"0,007060185185","0,01077546296","0,01449074074",41,3,2,0,19,"0,001481481481","0,01002641908","0,02092592593"
2024-10-08,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,007581018519","0,009716435185","0,01185185185",41,2,3,0,19,"0,001435185185","0,009919987923","0,02109953704"
2024-10-08,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,007384259259","0,0075","0,007615740741",39,5,2,0,19,"0,001435185185","0,009321910225","0,02070601852"
2024-10-08,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,00693287037","0,009467592593","0,01200231481",40,4,2,0,19,"0,001446759259","0,0094409219","0,01923611111"
2024-10-08,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,007268518519","0,007337962963","0,007407407407",40,4,2,0,19,"0,001458333333","0,008786986715","0,0215162037"
2024-10-08,TestCafe tests,htmlEditor,2,0,0,0,0,"0,00431712963","0,004322916667","0,004328703704",42,3,1,0,19,"0,001296296296","0,006108091787","0,01236111111"
2024-10-08,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,00431712963","0,004421296296","0,004525462963",40,4,2,0,19,"0,00130787037","0,006198671498","0,01268518519"
2024-10-08,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,004293981481","0,004328703704","0,004363425926",42,3,1,0,19,"0,001319444444","0,005939261272","0,01241898148"
2024-10-08,TestCafe tests,navigation,2,0,0,0,0,"0,007523148148","0,007604166667","0,007685185185",42,2,2,0,19,"0,001284722222","0,009562198068","0,03045138889"
2024-10-08,TestCafe tests,navigation - material,2,0,0,0,0,"0,006863425926","0,006961805556","0,007060185185",42,2,2,0,19,"0,001284722222","0,008576388889","0,0174537037"
2024-10-08,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,006701388889","0,00708912037","0,007476851852",41,4,1,0,19,"0,001296296296","0,009026016506","0,01761574074"
2024-10-08,TestCafe tests,fileManager,2,0,0,0,0,"0,004155092593","0,006244212963","0,008333333333",44,1,1,0,19,"0,001412037037","0,005834339775","0,01100694444"
2024-10-08,TestCafe tests,fileManager - material,2,0,0,0,0,"0,003784722222","0,003952546296","0,00412037037",44,1,1,0,19,"0,001388888889","0,005306712963","0,01008101852"
2024-10-08,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,003842592593","0,003854166667","0,003865740741",44,1,1,0,19,"0,001388888889","0,005645632045","0,01030092593"
2024-10-08,TestCafe tests,filterBuilder,2,0,0,0,0,"0,004074074074","0,004166666667","0,004259259259",39,6,1,0,19,"0,001377314815","0,005012077295","0,01075231481"
2024-10-08,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,003819444444","0,00412037037","0,004421296296",43,2,1,0,19,"0,001400462963","0,00543604066","0,01008101852"
2024-10-08,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,003958333333","0,006267361111","0,008576388889",42,3,1,0,19,"0,001377314815","0,005694444444","0,01063657407"
2024-10-08,TestCafe tests,pager,2,0,0,0,0,"0,004571759259","0,006765046296","0,008958333333",37,7,2,0,19,"0,001296296296","0,005921648551","0,01043981481"
2024-10-08,TestCafe tests,pager - material,2,0,0,0,0,"0,004918981481","0,007019675926","0,00912037037",42,2,2,0,19,"0,00130787037","0,007125855475","0,01097222222"
2024-10-08,TestCafe tests,pager - fluent,2,0,0,0,0,"0,004502314815","0,00568287037","0,006863425926",42,3,1,0,19,"0,001296296296","0,006547906602","0,01071759259"
2024-10-08,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,5,43,19,0,0,0
2024-10-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2024-10-08,Themebuilder and Styles tests,test,2,0,0,0,0,"0,003715277778","0,004010416667","0,004305555556",26,2,1,0,0,"0,00318287037","0,005309706258","0,009907407407"
2024-10-08,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,1,28,0,0,0,0
2024-10-08,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,0009259259259","0,002118055556","0,003310185185",29,0,0,0,0,"0,0008796296296","0,00184307152","0,003344907407"
2024-10-08,TS Declarations,validate-declarations,2,0,0,0,0,"0,001446759259","0,001846064815","0,00224537037",29,0,0,0,0,"0,0009143518519","0,002021072797","0,003645833333"
2024-10-08,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,29,0,0,0,0
2024-10-08,DevExtreme Wrappers Tests,test,1,1,0,0,0,"0,01717592593","0,02253472222","0,02789351852",22,9,0,0,2,"0,004189814815","0,01752837515","0,02791666667"
