created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 14:46:55",23618385273,8617728160,1,TestCafe tests,build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617728160/job/23618385273
"09.04.24, 14:47:49",23618430213,8617728160,1,TestCafe tests,${{ matrix.ARGS.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728160/job/23618430213
"09.04.24, 14:47:50",23618431697,8617728160,1,TestCafe tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617728160/job/23618431697
"09.04.24, 14:45:42",23618325647,8617714046,1,TestCafe tests,build,24_1edge_cases,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8617714046/job/23618325647
"09.04.24, 14:46:51",23618382244,8617714046,1,TestCafe tests,${{ matrix.ARGS.name }},24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714046/job/23618382244
"09.04.24, 14:46:53",23618383407,8617714046,1,TestCafe tests,Send notifications,24_1edge_cases,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8617714046/job/23618383407
"09.04.24, 14:02:30",23616123725,8617053563,1,TestCafe tests,build,renovate/jquery-3.x,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8617053563/job/23616123725
"09.04.24, 14:01:46",23616083098,8617040365,1,TestCafe tests,build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8617040365/job/23616083098
"09.04.24, 14:04:44",23616242606,8616980965,1,TestCafe tests,scheduler (1/5),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8616980965/job/23616242606
"09.04.24, 13:56:20",23615812161,8616960076,1,TestCafe tests,build,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960076/job/23615812161
"09.04.24, 13:57:32",23615868617,8616960076,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960076/job/23615868617
"09.04.24, 13:57:33",23615869019,8616960076,1,TestCafe tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960076/job/23615869019
"09.04.24, 13:55:31",23615773431,8616951518,1,TestCafe tests,build,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951518/job/23615773431
"09.04.24, 13:56:16",23615808919,8616951518,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951518/job/23615808919
"09.04.24, 13:56:17",23615810108,8616951518,1,TestCafe tests,Send notifications,24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951518/job/23615810108
"09.04.24, 13:16:27",23613910576,8616283959,1,TestCafe tests,accessibility (1/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613910576
"09.04.24, 13:16:28",23613910884,8616283959,1,TestCafe tests,accessibility (2/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613910884
"09.04.24, 13:16:28",23613911135,8616283959,1,TestCafe tests,accessibility (3/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613911135
"09.04.24, 13:16:31",23613913296,8616283959,1,TestCafe tests,accessibility - material (1/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613913296
"09.04.24, 13:16:31",23613913588,8616283959,1,TestCafe tests,accessibility - material (2/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613913588
"09.04.24, 13:16:31",23613913890,8616283959,1,TestCafe tests,accessibility - material (3/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613913890
"09.04.24, 13:16:32",23613914142,8616283959,1,TestCafe tests,accessibility - material (4/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613914142
"09.04.24, 13:16:32",23613914411,8616283959,1,TestCafe tests,accessibility - material (5/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613914411
"09.04.24, 13:16:33",23613914698,8616283959,1,TestCafe tests,accessibility - material (6/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613914698
"09.04.24, 13:16:33",23613914941,8616283959,1,TestCafe tests,accessibility - material (7/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613914941
"09.04.24, 13:16:33",23613915204,8616283959,1,TestCafe tests,accessibility - fluent (1/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613915204
"09.04.24, 13:16:34",23613915479,8616283959,1,TestCafe tests,accessibility - fluent (2/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613915479
"09.04.24, 13:16:34",23613915788,8616283959,1,TestCafe tests,accessibility - fluent (3/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613915788
"09.04.24, 13:16:34",23613916122,8616283959,1,TestCafe tests,accessibility - fluent (4/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613916122
"09.04.24, 13:16:35",23613916413,8616283959,1,TestCafe tests,accessibility - fluent (5/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613916413
"09.04.24, 13:16:35",23613916667,8616283959,1,TestCafe tests,accessibility - fluent (6/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613916667
"09.04.24, 13:16:35",23613916925,8616283959,1,TestCafe tests,accessibility - fluent (7/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613916925
"09.04.24, 13:16:37",23613918396,8616283959,1,TestCafe tests,dataGrid (1/2),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613918396
"09.04.24, 13:16:38",23613918671,8616283959,1,TestCafe tests,dataGrid (2/2),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613918671
"09.04.24, 13:16:39",23613919793,8616283959,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613919793
"09.04.24, 13:16:40",23613920280,8616283959,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613920280
"09.04.24, 13:16:40",23613920559,8616283959,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613920559
"09.04.24, 13:16:47",23613926440,8616283959,1,TestCafe tests,navigation,24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23613926440
"09.04.24, 13:27:23",23614423040,8616283959,1,TestCafe tests,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616283959/job/23614423040
"09.04.24, 13:02:09",23613229816,8616055207,1,TestCafe tests,treeList,form-group-demo24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8616055207/job/23613229816
"09.04.24, 12:52:51",23612791012,8615923779,1,TestCafe tests,accessibility - material (1/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612791012
"09.04.24, 12:52:51",23612791574,8615923779,1,TestCafe tests,accessibility - material (3/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612791574
"09.04.24, 12:52:52",23612792165,8615923779,1,TestCafe tests,accessibility - material (5/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612792165
"09.04.24, 12:52:53",23612793388,8615923779,1,TestCafe tests,accessibility - fluent (2/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612793388
"09.04.24, 12:52:54",23612793965,8615923779,1,TestCafe tests,accessibility - fluent (4/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612793965
"09.04.24, 12:52:59",23612797783,8615923779,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612797783
"09.04.24, 12:52:59",23612798061,8615923779,1,TestCafe tests,scheduler (2/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612798061
"09.04.24, 12:53:00",23612798335,8615923779,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612798335
"09.04.24, 12:53:00",23612798605,8615923779,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612798605
"09.04.24, 12:53:00",23612798892,8615923779,1,TestCafe tests,scheduler (5/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23612798892
"09.04.24, 13:09:21",23613574056,8615923779,1,TestCafe tests,Send notifications,24_1_up_ng_wrappers_to_v17_wip,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8615923779/job/23613574056
"09.04.24, 12:21:07",23611413232,8615449917,1,TestCafe tests,accessibility - material (1/7),menu/fix-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8615449917/job/23611413232
"09.04.24, 12:21:11",23611415558,8615449917,1,TestCafe tests,accessibility - fluent (1/7),menu/fix-tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8615449917/job/23611415558
"09.04.24, 11:43:08",23609901408,8615013854,1,TestCafe tests,pivotGrid,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013854/job/23609901408
"09.04.24, 11:27:16",23609335290,8614916288,1,TestCafe tests,build,renovate/jquery-3.x,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8614916288/job/23609335290
"09.04.24, 11:26:11",23609297549,8614903863,1,TestCafe tests,build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8614903863/job/23609297549
"09.04.24, 11:04:37",23608485701,8614526213,1,TestCafe tests,pivotGrid,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526213/job/23608485701
"09.04.24, 11:04:46",23608491440,8614526213,1,TestCafe tests,navigation,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526213/job/23608491440
"09.04.24, 11:04:46",23608491685,8614526213,1,TestCafe tests,navigation - material,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526213/job/23608491685
"09.04.24, 11:04:47",23608491954,8614526213,1,TestCafe tests,navigation - fluent,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526213/job/23608491954
"09.04.24, 10:43:26",23607723400,8614287939,1,TestCafe tests,accessibility (1/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607723400
"09.04.24, 10:43:27",23607723626,8614287939,1,TestCafe tests,accessibility (2/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607723626
"09.04.24, 10:43:27",23607723832,8614287939,1,TestCafe tests,accessibility (3/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607723832
"09.04.24, 10:43:28",23607724060,8614287939,1,TestCafe tests,accessibility (4/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607724060
"09.04.24, 10:43:30",23607725090,8614287939,1,TestCafe tests,accessibility (5/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607725090
"09.04.24, 10:43:30",23607725334,8614287939,1,TestCafe tests,accessibility - material (1/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607725334
"09.04.24, 10:43:32",23607726580,8614287939,1,TestCafe tests,accessibility - material (2/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607726580
"09.04.24, 10:43:32",23607726820,8614287939,1,TestCafe tests,accessibility - material (3/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607726820
"09.04.24, 10:43:33",23607727012,8614287939,1,TestCafe tests,accessibility - material (4/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607727012
"09.04.24, 10:43:33",23607727257,8614287939,1,TestCafe tests,accessibility - material (5/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607727257
"09.04.24, 10:43:34",23607727448,8614287939,1,TestCafe tests,accessibility - material (6/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607727448
"09.04.24, 10:43:34",23607727623,8614287939,1,TestCafe tests,accessibility - material (7/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607727623
"09.04.24, 10:43:34",23607727826,8614287939,1,TestCafe tests,accessibility - fluent (1/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607727826
"09.04.24, 10:43:35",23607728004,8614287939,1,TestCafe tests,accessibility - fluent (2/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728004
"09.04.24, 10:43:35",23607728185,8614287939,1,TestCafe tests,accessibility - fluent (3/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728185
"09.04.24, 10:43:35",23607728373,8614287939,1,TestCafe tests,accessibility - fluent (4/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728373
"09.04.24, 10:43:36",23607728557,8614287939,1,TestCafe tests,accessibility - fluent (5/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728557
"09.04.24, 10:43:36",23607728755,8614287939,1,TestCafe tests,accessibility - fluent (6/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728755
"09.04.24, 10:43:36",23607728946,8614287939,1,TestCafe tests,accessibility - fluent (7/7),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607728946
"09.04.24, 10:43:38",23607729928,8614287939,1,TestCafe tests,dataGrid (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607729928
"09.04.24, 10:43:38",23607730118,8614287939,1,TestCafe tests,dataGrid (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607730118
"09.04.24, 10:43:39",23607730407,8614287939,1,TestCafe tests,pivotGrid,refactor/nx_projects/dte,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607730407
"09.04.24, 10:43:40",23607731032,8614287939,1,TestCafe tests,scheduler (1/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607731032
"09.04.24, 10:43:40",23607731255,8614287939,1,TestCafe tests,scheduler (2/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607731255
"09.04.24, 10:43:41",23607731478,8614287939,1,TestCafe tests,scheduler (3/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607731478
"09.04.24, 10:43:41",23607731702,8614287939,1,TestCafe tests,scheduler (4/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607731702
"09.04.24, 10:43:41",23607731905,8614287939,1,TestCafe tests,scheduler (5/5),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607731905
"09.04.24, 10:43:42",23607732524,8614287939,1,TestCafe tests,form (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607732524
"09.04.24, 10:43:43",23607732755,8614287939,1,TestCafe tests,form (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607732755
"09.04.24, 10:43:43",23607732976,8614287939,1,TestCafe tests,form - material (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607732976
"09.04.24, 10:43:44",23607733212,8614287939,1,TestCafe tests,form - material (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607733212
"09.04.24, 10:43:44",23607733423,8614287939,1,TestCafe tests,form - fluent (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607733423
"09.04.24, 10:43:44",23607733644,8614287939,1,TestCafe tests,form - fluent (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607733644
"09.04.24, 10:43:45",23607733884,8614287939,1,TestCafe tests,editors (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607733884
"09.04.24, 10:43:45",23607734152,8614287939,1,TestCafe tests,editors (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607734152
"09.04.24, 10:43:45",23607734395,8614287939,1,TestCafe tests,editors - material (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607734395
"09.04.24, 10:43:46",23607734626,8614287939,1,TestCafe tests,editors - material (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607734626
"09.04.24, 10:43:46",23607734891,8614287939,1,TestCafe tests,editors - fluent (1/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607734891
"09.04.24, 10:43:47",23607735230,8614287939,1,TestCafe tests,editors - fluent (2/2),refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607735230
"09.04.24, 10:43:48",23607736352,8614287939,1,TestCafe tests,navigation,refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607736352
"09.04.24, 10:43:49",23607736572,8614287939,1,TestCafe tests,navigation - material,refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607736572
"09.04.24, 10:43:49",23607736752,8614287939,1,TestCafe tests,navigation - fluent,refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607736752
"09.04.24, 10:49:29",23607935284,8614287939,1,TestCafe tests,Send notifications,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614287939/job/23607935284
"09.04.24, 10:27:54",23607145730,8614205170,1,TestCafe tests,build,refactor/nx_projects/dte,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205170/job/23607145730
"09.04.24, 10:34:42",23607409498,8614205170,1,TestCafe tests,${{ matrix.ARGS.name }},refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205170/job/23607409498
"09.04.24, 10:34:43",23607410176,8614205170,1,TestCafe tests,Send notifications,refactor/nx_projects/dte,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8614205170/job/23607410176
"09.04.24, 10:13:44",23606596544,8613942520,1,TestCafe tests,scheduler (1/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613942520/job/23606596544
"09.04.24, 10:13:44",23606596828,8613942520,1,TestCafe tests,scheduler (2/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613942520/job/23606596828
"09.04.24, 10:13:45",23606597188,8613942520,1,TestCafe tests,scheduler (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613942520/job/23606597188
"09.04.24, 10:13:45",23606597489,8613942520,1,TestCafe tests,scheduler (4/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613942520/job/23606597489
"09.04.24, 10:13:46",23606597744,8613942520,1,TestCafe tests,scheduler (5/5),24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613942520/job/23606597744
"09.04.24, 09:55:25",23605859750,8613648458,1,TestCafe tests,accessibility (2/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605859750
"09.04.24, 09:55:25",23605859925,8613648458,1,TestCafe tests,accessibility (3/5),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605859925
"09.04.24, 09:55:31",23605863243,8613648458,1,TestCafe tests,accessibility - material (2/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605863243
"09.04.24, 09:55:31",23605863464,8613648458,1,TestCafe tests,accessibility - material (3/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605863464
"09.04.24, 09:55:32",23605863673,8613648458,1,TestCafe tests,accessibility - material (4/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605863673
"09.04.24, 09:55:32",23605863906,8613648458,1,TestCafe tests,accessibility - material (5/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605863906
"09.04.24, 09:55:32",23605864122,8613648458,1,TestCafe tests,accessibility - material (6/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605864122
"09.04.24, 09:55:33",23605864353,8613648458,1,TestCafe tests,accessibility - material (7/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605864353
"09.04.24, 09:55:33",23605864610,8613648458,1,TestCafe tests,accessibility - fluent (1/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605864610
"09.04.24, 09:55:33",23605864864,8613648458,1,TestCafe tests,accessibility - fluent (2/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605864864
"09.04.24, 09:55:34",23605865172,8613648458,1,TestCafe tests,accessibility - fluent (3/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605865172
"09.04.24, 09:55:34",23605865669,8613648458,1,TestCafe tests,accessibility - fluent (5/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605865669
"09.04.24, 09:55:35",23605865922,8613648458,1,TestCafe tests,accessibility - fluent (6/7),24_1_up_ng_wrappers_to_v17_wip,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605865922
"09.04.24, 09:55:37",23605867456,8613648458,1,TestCafe tests,dataGrid (1/2),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605867456
"09.04.24, 09:55:37",23605867714,8613648458,1,TestCafe tests,dataGrid (2/2),24_1_up_ng_wrappers_to_v17_wip,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8613648458/job/23605867714
