date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-26,Additional QUnit,ui.scheduler(2/3)-ios10,14,1,0,0,0,"0,0008912037037","0,002438271605","0,003541666667",60,6,2,0,9,0,"0,002683823529","0,00587962963"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-Europe/London,14,1,0,0,0,"0,0004861111111","0,002672067901","0,004328703704",61,4,3,0,9,0,"0,002781522331","0,006458333333"
2025-05-26,Additional QUnit,ui.scheduler(2/3)-android6,13,2,0,0,0,"0,0005208333333","0,002648919753","0,004050925926",59,7,2,0,9,0,"0,002777947985","0,006030092593"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,1,0,0,0,"0,0005555555556","0,002957561728","0,00568287037",58,7,3,0,9,0,"0,003342864924","0,006782407407"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,1,0,0,0,"0,0007407407407","0,003908179012","0,005740740741",61,5,2,0,9,0,"0,0032104439","0,005277777778"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-Japan,13,2,0,0,0,"0,0004861111111","0,003347993827","0,004953703704",59,5,4,0,9,0,"0,003383714597","0,005613425926"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-ios10,14,1,0,0,0,"0,0005439814815","0,003263117284","0,007222222222",59,7,2,0,9,0,"0,002763480392","0,004918981481"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,14,1,0,0,0,"0,0005671296296","0,003771604938","0,01006944444",59,6,3,0,9,0,"0,00329418573","0,006469907407"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-android6,14,1,0,0,0,"0,0007060185185","0,003476851852","0,007094907407",59,7,2,0,9,0,"0,002804670479","0,005960648148"
2025-05-26,Additional QUnit,ui.scheduler(3/3)-Europe/London,13,2,0,0,0,"0,0005787037037","0,003061728395","0,004872685185",57,7,4,0,9,0,"0,003300142974","0,004930555556"
2025-05-26,Additional QUnit,viz-shadow-dom,13,2,0,0,0,"0,0005902777778","0,003141975309","0,005034722222",56,9,3,0,9,0,"0,003009940087","0,0065625"
2025-05-26,Additional QUnit,viz-ios10,12,3,0,0,0,"0,0003587962963","0,0033125","0,005011574074",57,8,3,0,9,0,"0,003103383715","0,005439814815"
2025-05-26,Additional QUnit,viz-android6,12,3,0,0,0,"0,0006365740741","0,003219907407","0,005011574074",58,7,3,0,9,0,"0,003035811547","0,006550925926"
2025-05-26,Additional QUnit,Send notifications,0,0,0,17,0,0,0,0,0,0,14,63,10,0,0,0
2025-05-26,Additional QUnit,ui.grid(1/2)-shadow-dom,1,1,0,0,0,"0,0005555555556","0,001701388889","0,002847222222",8,0,0,0,2,"0,002928240741","0,004856770833","0,007048611111"
2025-05-26,Additional QUnit,ui.grid(1/2)-ios10,1,1,0,0,0,"0,0006828703704","0,001695601852","0,002708333333",8,0,0,0,2,"0,002743055556","0,004713541667","0,006493055556"
2025-05-26,Additional QUnit,ui.grid(1/2)-android6,1,1,0,0,0,"0,001122685185","0,001950231481","0,002777777778",8,0,0,0,2,"0,002789351852","0,004522569444","0,005868055556"
2025-05-26,Additional QUnit,ui.grid(2/2)-shadow-dom,1,1,0,0,0,"0,0005324074074","0,002065972222","0,003599537037",8,0,0,0,2,"0,002881944444","0,003883101852","0,005219907407"
2025-05-26,Additional QUnit,ui.grid(2/2)-ios10,1,1,0,0,0,"0,0007175925926","0,001487268519","0,002256944444",8,0,0,0,2,"0,002418981481","0,003165509259","0,004722222222"
2025-05-26,Additional QUnit,ui.grid(2/2)-android6,1,1,0,0,0,"0,0006018518519","0,001516203704","0,002430555556",8,0,0,0,2,"0,0025","0,003550347222","0,004930555556"
2025-05-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,0
2025-05-26,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,0
2025-05-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,0
2025-05-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,0
2025-05-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,0,0,0,0,6,3,1,0,0,0
2025-05-26,QUnit tests for renovation,Build,14,3,0,0,0,0,"0,003466775599","0,005497685185",64,4,5,0,6,0,"0,00359763445","0,0065625"
2025-05-26,QUnit tests for renovation,Constel export,14,0,0,0,0,"0,002118055556","0,003719411376","0,006493055556",57,2,5,0,6,"0,0001041666667","0,003394458912","0,005277777778"
2025-05-26,QUnit tests for renovation,Constel misc,14,0,0,0,0,"0,005486111111","0,008767361111","0,01438657407",53,5,6,0,6,"0,0001273148148","0,00817328559","0,01534722222"
2025-05-26,QUnit tests for renovation,Constel ui,11,3,0,0,0,"0,001643518519","0,006880787037","0,01759259259",49,9,6,0,6,0,"0,006919668692","0,01515046296"
2025-05-26,QUnit tests for renovation,Constel ui.widgets(1/2),13,1,0,0,0,"0,001018518519","0,005790343915","0,00880787037",54,4,6,0,6,0,"0,005778899016","0,01001157407"
2025-05-26,QUnit tests for renovation,Constel ui.widgets(2/2),13,1,0,0,0,"0,00119212963","0,006041666667","0,01306712963",53,6,5,0,6,0,"0,00560546875","0,01420138889"
2025-05-26,QUnit tests for renovation,Constel ui.editors,13,1,0,0,0,"0,001701388889","0,006605489418","0,01172453704",56,3,5,0,6,"0,00009259259259","0,005580150463","0,0112037037"
2025-05-26,QUnit tests for renovation,Constel ui.htmlEditor,14,0,0,0,0,"0,001886574074","0,003154761905","0,005752314815",58,2,4,0,6,0,"0,002842158565","0,004490740741"
2025-05-26,QUnit tests for renovation,Constel ui.grid,12,2,0,0,0,"0,001689814815","0,007724041005","0,01474537037",56,2,6,0,6,"0,00008101851852","0,006674442998","0,01118055556"
2025-05-26,QUnit tests for renovation,Constel ui.scheduler(1/2),13,1,0,0,0,"0,00275462963","0,00376984127","0,005486111111",58,3,3,0,6,0,"0,004377350984","0,007314814815"
2025-05-26,QUnit tests for renovation,Constel ui.scheduler(2/2),13,1,0,0,0,"0,00130787037","0,003644179894","0,00587962963",57,3,4,0,6,0,"0,004269567419","0,006863425926"
2025-05-26,QUnit tests for renovation,Constel viz,12,2,0,0,0,"0,001226851852","0,004764384921","0,009074074074",57,3,4,0,6,0,"0,005020616319","0,009363425926"
2025-05-26,QUnit tests for renovation,Constel renovation,13,1,0,0,0,"0,00150462963","0,002110615079","0,003344907407",59,2,3,0,6,"0,0001157407407","0,002289134838","0,01104166667"
2025-05-26,QUnit tests for renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,12,61,6,0,0,0
2025-05-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,3,0,0,0,0,0,0,5,4,0,0,0,0
2025-05-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,68,1,1,0,1,0,"0,00006712962963","0,000787037037"
2025-05-26,Renovation,jest-tests,16,1,0,0,0,"0,0009375","0,002847222222","0,00693287037",58,6,5,0,2,0,"0,002566592861","0,008831018519"
2025-05-26,Renovation,Send notifications,0,0,0,17,0,0,0,0,0,0,5,64,2,0,0,0
2025-05-26,Styles tests,Tests,17,0,0,0,0,"0,001087962963","0,002244689542","0,007280092593",60,3,5,0,1,0,"0,00165577342","0,004212962963"
2025-05-26,Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,5,63,1,0,0,0
2025-05-26,TestCafe tests,build,16,1,0,0,0,"0,003622685185","0,005912990196","0,01418981481",71,5,5,0,14,0,"0,005424954275","0,01003472222"
2025-05-26,TestCafe tests,accessibility (1/7),15,1,0,0,0,"0,0006712962963","0,008971354167","0,01420138889",54,8,9,0,14,0,"0,008708920188","0,01767361111"
2025-05-26,TestCafe tests,accessibility (2/7),15,1,0,0,0,"0,0005324074074","0,004377170139","0,009953703704",61,4,6,0,14,0,"0,004523669797","0,01291666667"
2025-05-26,TestCafe tests,accessibility (3/7),14,2,0,0,0,"0,001736111111","0,003800636574","0,01040509259",61,4,6,0,14,0,"0,00378847157","0,009131944444"
2025-05-26,TestCafe tests,accessibility (4/7),13,3,0,0,0,"0,0004166666667","0,007527488426","0,01373842593",55,8,8,0,14,0,"0,008262910798","0,01592592593"
2025-05-26,TestCafe tests,accessibility (5/7),14,2,0,0,0,"0,0004861111111","0,006600115741","0,01563657407",59,5,7,0,14,0,"0,006082909494","0,01635416667"
2025-05-26,TestCafe tests,accessibility (6/7),14,2,0,0,0,"0,0006481481481","0,004772858796","0,007048611111",61,4,6,0,14,0,"0,005246152843","0,01119212963"
2025-05-26,TestCafe tests,accessibility (7/7),15,1,0,0,0,"0,000625","0,004605034722","0,009953703704",61,4,6,0,14,0,"0,003939749609","0,01109953704"
2025-05-26,TestCafe tests,accessibility - material (1/7),14,2,0,0,0,"0,0007407407407","0,01027126736","0,01686342593",56,6,9,0,14,0,"0,009848232916","0,01728009259"
2025-05-26,TestCafe tests,accessibility - material (2/7),14,2,0,0,0,"0,0005671296296","0,004087818287","0,01040509259",60,4,7,0,14,0,"0,004645442097","0,013125"
2025-05-26,TestCafe tests,accessibility - material (3/7),14,2,0,0,0,"0,0008333333333","0,004333767361","0,01015046296",61,4,6,0,14,0,"0,0045409494","0,01290509259"
2025-05-26,TestCafe tests,accessibility - material (4/7),15,1,0,0,0,"0,0004976851852","0,01037037037","0,01439814815",56,4,11,0,14,0,"0,009415590767","0,01686342593"
2025-05-26,TestCafe tests,accessibility - material (5/7),13,3,0,0,0,"0,000625","0,006709346065","0,01709490741",60,4,7,0,14,0,"0,007126369327","0,01702546296"
2025-05-26,TestCafe tests,accessibility - material (6/7),14,2,0,0,0,"0,0006481481481","0,005905671296","0,01197916667",58,5,8,0,14,0,"0,006317162233","0,01405092593"
2025-05-26,TestCafe tests,accessibility - material (7/7),13,3,0,0,0,"0,0007407407407","0,004450231481","0,01221064815",61,4,6,0,14,0,"0,004403364632","0,01420138889"
2025-05-26,TestCafe tests,accessibility - fluent (1/7),14,2,0,0,0,"0,0007175925926","0,01106698495","0,01818287037",54,6,11,0,14,0,"0,009754988263","0,01702546296"
2025-05-26,TestCafe tests,accessibility - fluent (2/7),15,1,0,0,0,"0,0008680555556","0,004920428241","0,01123842593",61,4,6,0,14,0,"0,00465538602","0,01225694444"
2025-05-26,TestCafe tests,accessibility - fluent (3/7),14,2,0,0,0,"0,0006365740741","0,004343894676","0,01168981481",60,5,6,0,14,0,"0,003857100939","0,01040509259"
2025-05-26,TestCafe tests,accessibility - fluent (4/7),13,3,0,0,0,"0,0005324074074","0,008917824074","0,01459490741",56,4,11,0,14,0,"0,009665818988","0,01662037037"
2025-05-26,TestCafe tests,accessibility - fluent (5/7),12,4,0,0,0,"0,0006134259259","0,007375578704","0,01763888889",59,5,7,0,14,0,"0,006827399583","0,01738425926"
2025-05-26,TestCafe tests,accessibility - fluent (6/7),15,1,0,0,0,"0,0006134259259","0,006351996528","0,01400462963",60,4,7,0,14,0,"0,005973363328","0,01478009259"
2025-05-26,TestCafe tests,accessibility - fluent (7/7),13,3,0,0,0,"0,0006712962963","0,00525462963","0,01342592593",61,4,6,0,14,0,"0,004320552947","0,01513888889"
2025-05-26,TestCafe tests,common,13,3,0,0,0,"0,0006018518519","0,002292390046","0,007094907407",62,4,5,0,14,0,"0,003088484611","0,01130787037"
2025-05-26,TestCafe tests,common - material,13,3,0,0,0,"0,0007407407407","0,002133246528","0,004583333333",61,4,6,0,14,0,"0,002810380803","0,0115162037"
2025-05-26,TestCafe tests,common - fluent,14,2,0,0,0,"0,0005555555556","0,002626591435","0,008923611111",59,6,6,0,14,0,"0,003138856286","0,03136574074"
2025-05-26,TestCafe tests,chat,13,1,0,0,0,"0,0006481481481","0,00292906746","0,006666666667",52,5,5,0,11,0,"0,002790845281","0,006851851852"
2025-05-26,TestCafe tests,chat - material,12,2,0,0,0,"0,0007175925926","0,002483465608","0,00400462963",53,4,5,0,11,0,"0,002772364098","0,005405092593"
2025-05-26,TestCafe tests,chat - fluent,13,1,0,0,0,"0,000775462963","0,002891865079","0,005069444444",52,5,5,0,11,0,"0,003310558542","0,00693287037"
2025-05-26,TestCafe tests,treeList,15,1,0,0,0,"0,0007291666667","0,005666232639","0,0105787037",62,2,7,0,14,0,"0,005688086854","0,01363425926"
2025-05-26,TestCafe tests,dataGrid / common (1/5),12,2,0,0,0,"0,0007407407407","0,004486607143","0,006967592593",52,4,6,0,11,0,"0,004679099462","0,008310185185"
2025-05-26,TestCafe tests,dataGrid / common (2/5),12,2,0,0,0,"0,0006712962963","0,003670634921","0,00537037037",51,5,6,0,11,0,"0,003875448029","0,006064814815"
2025-05-26,TestCafe tests,dataGrid / common (3/5),13,1,0,0,0,"0,0008449074074","0,01209160053","0,01730324074",47,5,10,0,11,0,"0,01124981332","0,01923611111"
2025-05-26,TestCafe tests,dataGrid / common (4/5),12,2,0,0,0,"0,0004976851852","0,003455687831","0,005706018519",52,4,6,0,11,0,"0,0036854092","0,007847222222"
2025-05-26,TestCafe tests,dataGrid / common (5/5),12,2,0,0,0,"0,000775462963","0,006809689153","0,01178240741",48,7,7,0,11,0,"0,006752352151","0,01319444444"
2025-05-26,TestCafe tests,dataGrid / sticky common,13,1,0,0,0,"0,001087962963","0,006770006614","0,009664351852",50,5,7,0,11,0,"0,0061583408","0,01069444444"
2025-05-26,TestCafe tests,dataGrid / sticky (1/3),12,2,0,0,0,"0,0006481481481","0,008645006614","0,0121412037",48,6,8,0,11,0,"0,00788119773","0,01332175926"
2025-05-26,TestCafe tests,dataGrid / sticky (2/3),13,1,0,0,0,"0,0004282407407","0,007671130952","0,01006944444",50,4,8,0,11,0,"0,007732041517","0,01358796296"
2025-05-26,TestCafe tests,dataGrid / sticky (3/3),12,2,0,0,0,"0,0007638888889","0,006273974868","0,008900462963",49,5,8,0,11,0,"0,006708669355","0,01107638889"
2025-05-26,TestCafe tests,cardView,7,1,0,0,0,"0,0006018518519","0,004853877315","0,007025462963",42,4,6,0,9,0,"0,005583377849","0,03138888889"
2025-05-26,TestCafe tests,cardView - material,7,1,0,0,0,"0,0006365740741","0,004800347222","0,007719907407",41,5,6,0,9,0,"0,006232193732","0,03141203704"
2025-05-26,TestCafe tests,cardView - fluent,6,2,0,0,0,"0,0007060185185","0,004480613426","0,006516203704",41,5,6,0,9,0,"0,005510149573","0,02540509259"
2025-05-26,TestCafe tests,pivotGrid,14,2,0,0,0,"0,0005092592593","0,003681278935","0,008148148148",61,4,6,0,14,0,"0,00419062989","0,01277777778"
2025-05-26,TestCafe tests,pivotGrid - material,14,2,0,0,0,"0,000462962963","0,003060619213","0,007361111111",62,3,6,0,14,0,"0,003561228482","0,01106481481"
2025-05-26,TestCafe tests,pivotGrid - fluent,14,2,0,0,0,0,"0,002995515046","0,007731481481",63,3,5,0,14,0,"0,003968114241","0,01131944444"
2025-05-26,TestCafe tests,scheduler / common (1/6),13,3,0,0,0,"0,0004398148148","0,004660011574","0,01173611111",61,4,6,0,14,0,"0,005393192488","0,01487268519"
2025-05-26,TestCafe tests,scheduler / common (2/6),14,2,0,0,0,"0,0004282407407","0,005724103009","0,01038194444",61,3,7,0,14,0,"0,006609937402","0,02203703704"
2025-05-26,TestCafe tests,scheduler / common (3/6),12,4,0,0,0,"0,0005208333333","0,00837962963","0,03138888889",56,6,9,0,14,0,"0,007684533125","0,03137731481"
2025-05-26,TestCafe tests,scheduler / common (4/6),14,2,0,0,0,"0,000462962963","0,00353443287","0,008125",61,4,6,0,14,0,"0,004040166927","0,01180555556"
2025-05-26,TestCafe tests,scheduler / common (5/6),13,3,0,0,0,"0,000474537037","0,003893229167","0,01162037037",62,3,6,0,14,0,"0,004657831247","0,01232638889"
2025-05-26,TestCafe tests,scheduler / common (6/6),13,3,0,0,0,0,"0,004593460648","0,009467592593",60,4,7,0,14,0,"0,005343798905","0,0121412037"
2025-05-26,TestCafe tests,scheduler / offset,14,2,0,0,0,"0,0004513888889","0,005713975694","0,0133912037",60,3,8,0,14,0,"0,006832453052","0,01340277778"
2025-05-26,TestCafe tests,scheduler / offset markups,14,2,0,0,0,"0,0004976851852","0,006613859954","0,01413194444",61,1,9,0,14,0,"0,007970624674","0,01765046296"
2025-05-26,TestCafe tests,scheduler / timezones (Europe/Berlin),14,2,0,0,0,"0,0005439814815","0,003294270833","0,009224537037",61,4,6,0,14,0,"0,00369946531","0,01097222222"
2025-05-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),14,2,0,0,0,"0,0004976851852","0,003331163194","0,009212962963",64,1,6,0,14,0,"0,003824334898","0,01243055556"
2025-05-26,TestCafe tests,form (1/2),13,3,0,0,0,"0,000625","0,00759837963","0,01028935185",57,4,10,0,14,0,"0,007995729004","0,01712962963"
2025-05-26,TestCafe tests,form (2/2),14,2,0,0,0,"0,000462962963","0,002703993056","0,007141203704",62,4,5,0,14,0,"0,00313738915","0,01061342593"
2025-05-26,TestCafe tests,form - material (1/2),14,2,0,0,0,"0,0005787037037","0,005046296296","0,01149305556",60,5,6,0,14,0,"0,004859317945","0,0134375"
2025-05-26,TestCafe tests,form - material (2/2),14,2,0,0,0,"0,0005324074074","0,003226996528","0,007152777778",61,4,6,0,14,0,"0,0031056012","0,01019675926"
2025-05-26,TestCafe tests,form - fluent (1/2),14,2,0,0,0,0,"0,008681278935","0,01384259259",57,4,10,0,14,0,"0,009120207355","0,03137731481"
2025-05-26,TestCafe tests,form - fluent (2/2),13,3,0,0,0,"0,0004282407407","0,004573206019","0,03137731481",60,5,6,0,14,0,"0,003549491393","0,01594907407"
2025-05-26,TestCafe tests,editors (1/3),14,2,0,0,0,"0,0006481481481","0,004345341435","0,006331018519",60,5,6,0,14,0,"0,005047111372","0,01299768519"
2025-05-26,TestCafe tests,editors (2/3),14,2,0,0,0,"0,0006481481481","0,004762731481","0,006944444444",59,5,7,0,14,0,"0,005037330464","0,01457175926"
2025-05-26,TestCafe tests,editors (3/3),14,2,0,0,0,"0,000625","0,007209924769","0,01358796296",54,8,9,0,14,0,"0,007217168753","0,03140046296"
2025-05-26,TestCafe tests,editors - material (1/3),13,3,0,0,0,"0,0007986111111","0,003820167824","0,005844907407",57,7,7,0,14,0,"0,004453247261","0,0212037037"
2025-05-26,TestCafe tests,editors - material (2/3),14,2,0,0,0,"0,0004513888889","0,005366753472","0,01092592593",58,7,6,0,14,0,"0,005288210746","0,01475694444"
2025-05-26,TestCafe tests,editors - material (3/3),14,2,0,0,0,"0,000625","0,00730396412","0,0134837963",55,6,10,0,14,0,"0,006780125196","0,01519675926"
2025-05-26,TestCafe tests,editors - fluent (1/3),13,3,0,0,0,"0,0006018518519","0,00398365162","0,006018518519",58,7,6,0,14,0,"0,004609089724","0,01282407407"
2025-05-26,TestCafe tests,editors - fluent (2/3),13,3,0,0,0,"0,000462962963","0,005401475694","0,008321759259",56,7,8,0,14,0,"0,005662656495","0,02179398148"
2025-05-26,TestCafe tests,editors - fluent (3/3),14,2,0,0,0,"0,0005439814815","0,007374855324","0,01341435185",56,6,9,0,14,0,"0,007361111111","0,03136574074"
2025-05-26,TestCafe tests,htmlEditor,13,3,0,0,0,0,"0,003001302083","0,00744212963",59,6,6,0,14,0,"0,003558457225","0,0102662037"
2025-05-26,TestCafe tests,htmlEditor - material,13,3,0,0,0,"0,000775462963","0,003043981481","0,007280092593",58,7,6,0,14,0,"0,003535309077","0,01016203704"
2025-05-26,TestCafe tests,htmlEditor - fluent,14,2,0,0,0,"0,0004513888889","0,00314525463","0,008530092593",55,10,6,0,14,0,"0,004229427491","0,02840277778"
2025-05-26,TestCafe tests,navigation,12,4,0,0,0,"0,0006018518519","0,009436487269","0,01592592593",55,5,11,0,14,0,"0,00942651278","0,01927083333"
2025-05-26,TestCafe tests,navigation - material,12,4,0,0,0,"0,0005092592593","0,007643229167","0,01445601852",57,5,9,0,14,0,"0,00676659494","0,03140046296"
2025-05-26,TestCafe tests,navigation - fluent,12,4,0,0,0,"0,0004166666667","0,007690972222","0,01363425926",54,7,10,0,14,0,"0,008196237611","0,02642361111"
2025-05-26,TestCafe tests,fileManager,14,2,0,0,0,"0,0007523148148","0,002351707176","0,00462962963",60,5,6,0,14,0,"0,002775821596","0,009872685185"
2025-05-26,TestCafe tests,fileManager - material,14,2,0,0,0,"0,0004282407407","0,002409577546","0,008136574074",62,4,5,0,14,0,"0,002796524517","0,009953703704"
2025-05-26,TestCafe tests,fileManager - fluent,14,2,0,0,0,"0,0004861111111","0,002293113426","0,004548611111",60,5,6,0,14,0,"0,002715505999","0,01010416667"
2025-05-26,TestCafe tests,filterBuilder,14,2,0,0,0,"0,0004050925926","0,002586805556","0,004594907407",62,4,5,0,14,0,"0,003095005216","0,009814814815"
2025-05-26,TestCafe tests,filterBuilder - material,14,2,0,0,0,"0,000474537037","0,002551359954","0,00556712963",61,4,6,0,14,0,"0,003129727439","0,01024305556"
2025-05-26,TestCafe tests,filterBuilder - fluent,14,2,0,0,0,"0,0004282407407","0,002648292824","0,006469907407",61,4,6,0,14,0,"0,003308392019","0,009953703704"
2025-05-26,TestCafe tests,pagination,13,1,0,0,0,"0,0007986111111","0,002838955026","0,004895833333",53,3,6,0,11,0,"0,002783938172","0,008217592593"
2025-05-26,TestCafe tests,pagination - fluent,12,2,0,0,0,"0,0006481481481","0,002576058201","0,004375",53,3,6,0,11,0,"0,002493466249","0,004756944444"
2025-05-26,TestCafe tests,gantt,13,1,0,0,0,0,"0,002391699735","0,003194444444",51,5,6,0,11,0,"0,001961992234","0,00337962963"
2025-05-26,TestCafe tests,merge-artifacts,8,3,0,6,0,"0,00006944444444","0,00007284858388","0,0003240740741",24,2,21,34,14,0,"0,00008473365341","0,003472222222"
2025-05-26,TestCafe tests,Send notifications,0,0,0,17,0,0,0,0,0,0,18,63,14,0,0,0
2025-05-26,TestCafe tests,dataGrid (1/5),2,0,0,0,0,"0,006631944444","0,009554398148","0,01247685185",8,1,0,0,3,"0,008113425926","0,01142746914","0,01570601852"
2025-05-26,TestCafe tests,dataGrid (2/5),2,0,0,0,0,"0,006041666667","0,008350694444","0,01065972222",7,2,0,0,3,"0,006631944444","0,00885159465","0,01329861111"
2025-05-26,TestCafe tests,dataGrid (3/5),1,1,0,0,0,"0,01126157407","0,01474537037","0,01822916667",8,1,0,0,3,"0,00875","0,01596707819","0,02237268519"
2025-05-26,TestCafe tests,dataGrid (4/5),1,1,0,0,0,"0,0007638888889","0,005167824074","0,009571759259",8,1,0,0,3,"0,006377314815","0,009274691358","0,01337962963"
2025-05-26,TestCafe tests,dataGrid (5/5),1,1,0,0,0,"0,0006018518519","0,004184027778","0,007766203704",8,1,0,0,3,"0,009178240741","0,01152906379","0,01724537037"
2025-05-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0
2025-05-26,Themebuilder and Styles tests,test,16,1,0,0,0,"0,000775462963","0,003773148148","0,006134259259",57,7,5,0,2,0,"0,003542337627","0,01118055556"
2025-05-26,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,5,64,2,0,0,0
2025-05-26,TS Declarations,check-ts-bundle,15,2,0,0,0,"0,0009259259259","0,001938997821","0,003483796296",62,2,5,0,2,0,"0,001577932099","0,00349537037"
2025-05-26,TS Declarations,validate-declarations,17,0,0,0,0,"0,00130787037","0,002412854031","0,005648148148",61,3,5,0,2,0,"0,001945450886","0,004305555556"
2025-05-26,TS Declarations,Send notifications,0,0,0,17,0,0,0,0,0,0,5,64,2,0,0,0
2025-05-26,DevExtreme Wrappers Tests,test,11,6,0,0,0,"0,001319444444","0,02236860022","0,03440972222",62,8,0,0,3,"0,0004976851852","0,01323098545","0,03438657407"
2025-05-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,2,0,0,0,0,"0,01024966931","0,01759259259",49,5,9,0,2,0,"0,008689373898","0,01637731481"
2025-05-26,Wrappers E2E Tests,Test react19,11,1,0,0,0,"0,0008333333333","0,002005208333","0,002777777778",45,2,2,0,2,0,"0,002061838624","0,003773148148"
2025-05-26,Wrappers E2E Tests,Test vue3,11,1,0,0,0,"0,0007175925926","0,002036072531","0,003078703704",45,2,2,0,2,0,"0,002051917989","0,003009259259"
2025-05-26,Wrappers E2E Tests,Test angular19,10,2,0,0,0,"0,000625","0,001859567901","0,002662037037",45,2,2,0,2,0,"0,002038218065","0,003263888889"
2025-05-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,2,0,0,0,0,0,0,9,5,0,0,0,0
