created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 07:48:14",42881323359,15248739636,1,Additional QUnit,ui.grid(1/2)-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881323359
"26.05.25, 07:48:15",42881324169,15248739636,1,Additional QUnit,ui.widgets(1/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881324169
"26.05.25, 07:48:15",42881324699,15248739636,1,Additional QUnit,misc(2/2)-US/Pacific,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881324699
"26.05.25, 07:48:16",42881325099,15248739636,1,Additional QUnit,ui.grid(2/2)-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881325099
"26.05.25, 07:48:17",42881326088,15248739636,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881326088
"26.05.25, 07:48:17",42881326869,15248739636,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881326869
"26.05.25, 07:48:18",42881327305,15248739636,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881327305
"26.05.25, 07:48:19",42881327909,15248739636,1,Additional QUnit,misc(2/2)-Australia/ACT,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881327909
"26.05.25, 07:48:20",42881329272,15248739636,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881329272
"26.05.25, 07:48:22",42881331126,15248739636,1,Additional QUnit,misc(2/2)-Europe/London,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881331126
"26.05.25, 07:48:24",42881332972,15248739636,1,Additional QUnit,viz-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881332972
"26.05.25, 07:48:25",42881333776,15248739636,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881333776
"26.05.25, 07:48:26",42881334304,15248739636,1,Additional QUnit,renovation-firefox,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881334304
"26.05.25, 07:48:27",42881335013,15248739636,1,Additional QUnit,ui.editors(1/2)-Japan,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881335013
"26.05.25, 07:48:28",42881335694,15248739636,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881335694
"26.05.25, 07:48:29",42881336416,15248739636,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881336416
"26.05.25, 07:48:29",42881337104,15248739636,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881337104
"26.05.25, 07:48:30",42881337703,15248739636,1,Additional QUnit,ui.editors(2/2)-Japan,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881337703
"26.05.25, 07:48:31",42881338369,15248739636,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881338369
"26.05.25, 07:48:32",42881339142,15248739636,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881339142
"26.05.25, 07:48:33",42881339843,15248739636,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881339843
"26.05.25, 07:48:34",42881340513,15248739636,1,Additional QUnit,ui.grid(1/2)-Japan,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881340513
"26.05.25, 07:48:35",42881341188,15248739636,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881341188
"26.05.25, 07:48:37",42881342118,15248739636,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881342118
"26.05.25, 07:48:39",42881344002,15248739636,1,Additional QUnit,ui.grid(2/4)-shadow-dom,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881344002
"26.05.25, 07:48:42",42881345890,15248739636,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881345890
"26.05.25, 07:48:46",42881348750,15248739636,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881348750
"26.05.25, 07:49:12",42881375335,15248739636,1,Additional QUnit,ui.scheduler(2/3)-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881375335
"26.05.25, 07:49:24",42881386825,15248739636,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881386825
"26.05.25, 07:49:31",42881392678,15248739636,1,Additional QUnit,viz-ios10,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881392678
"26.05.25, 07:49:32",42881393216,15248739636,1,Additional QUnit,viz-android6,24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248739636/job/42881393216
"26.05.25, 07:44:50",42881140560,15248738759,1,Additional QUnit,ui-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881140560
"26.05.25, 07:44:51",42881141743,15248738759,1,Additional QUnit,ui-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881141743
"26.05.25, 07:44:52",42881142588,15248738759,1,Additional QUnit,misc(1/2)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881142588
"26.05.25, 07:44:53",42881143642,15248738759,1,Additional QUnit,ui-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881143642
"26.05.25, 07:44:53",42881144583,15248738759,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881144583
"26.05.25, 07:44:54",42881145149,15248738759,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881145149
"26.05.25, 07:44:55",42881145703,15248738759,1,Additional QUnit,misc(1/2)-Europe/London,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881145703
"26.05.25, 07:44:55",42881146237,15248738759,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881146237
"26.05.25, 07:44:55",42881146607,15248738759,1,Additional QUnit,misc(2/2)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881146607
"26.05.25, 07:44:56",42881147415,15248738759,1,Additional QUnit,ui.widgets(1/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881147415
"26.05.25, 07:44:57",42881148014,15248738759,1,Additional QUnit,misc(2/2)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881148014
"26.05.25, 07:44:58",42881148985,15248738759,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881148985
"26.05.25, 07:44:59",42881149866,15248738759,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881149866
"26.05.25, 07:45:00",42881151088,15248738759,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881151088
"26.05.25, 07:45:01",42881151511,15248738759,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881151511
"26.05.25, 07:45:02",42881152375,15248738759,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881152375
"26.05.25, 07:45:02",42881152780,15248738759,1,Additional QUnit,ui.editors(1/2)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881152780
"26.05.25, 07:45:03",42881153526,15248738759,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881153526
"26.05.25, 07:45:04",42881153906,15248738759,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881153906
"26.05.25, 07:45:04",42881154285,15248738759,1,Additional QUnit,ui-firefox,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881154285
"26.05.25, 07:45:05",42881154819,15248738759,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881154819
"26.05.25, 07:45:07",42881156669,15248738759,1,Additional QUnit,ui.editors(1/2)-firefox,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881156669
"26.05.25, 07:45:08",42881157448,15248738759,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881157448
"26.05.25, 07:45:10",42881159372,15248738759,1,Additional QUnit,ui.editors(1/2)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881159372
"26.05.25, 07:45:11",42881159968,15248738759,1,Additional QUnit,ui.editors(2/2)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881159968
"26.05.25, 07:45:12",42881161619,15248738759,1,Additional QUnit,ui.htmlEditor-firefox,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881161619
"26.05.25, 07:45:13",42881161980,15248738759,1,Additional QUnit,ui.editors(1/2)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881161980
"26.05.25, 07:45:14",42881162655,15248738759,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881162655
"26.05.25, 07:45:15",42881164053,15248738759,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881164053
"26.05.25, 07:45:16",42881164526,15248738759,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881164526
"26.05.25, 07:45:16",42881165348,15248738759,1,Additional QUnit,ui.editors(2/2)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881165348
"26.05.25, 07:45:17",42881165900,15248738759,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881165900
"26.05.25, 07:45:17",42881166328,15248738759,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881166328
"26.05.25, 07:45:18",42881166744,15248738759,1,Additional QUnit,ui.editors(2/2)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881166744
"26.05.25, 07:45:18",42881167172,15248738759,1,Additional QUnit,ui.grid(1/2)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881167172
"26.05.25, 07:45:19",42881168035,15248738759,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881168035
"26.05.25, 07:45:20",42881168676,15248738759,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881168676
"26.05.25, 07:45:21",42881169018,15248738759,1,Additional QUnit,ui.htmlEditor-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881169018
"26.05.25, 07:45:22",42881170095,15248738759,1,Additional QUnit,viz-firefox,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881170095
"26.05.25, 07:45:23",42881170436,15248738759,1,Additional QUnit,ui.htmlEditor-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881170436
"26.05.25, 07:45:23",42881170769,15248738759,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881170769
"26.05.25, 07:45:24",42881171219,15248738759,1,Additional QUnit,renovation-firefox,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881171219
"26.05.25, 07:45:25",42881171976,15248738759,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881171976
"26.05.25, 07:45:25",42881172255,15248738759,1,Additional QUnit,ui.grid(2/2)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881172255
"26.05.25, 07:45:27",42881173576,15248738759,1,Additional QUnit,ui.grid(1/2)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881173576
"26.05.25, 07:45:28",42881174117,15248738759,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881174117
"26.05.25, 07:45:28",42881174746,15248738759,1,Additional QUnit,ui.grid(1/2)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881174746
"26.05.25, 07:45:30",42881175948,15248738759,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881175948
"26.05.25, 07:45:30",42881176765,15248738759,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881176765
"26.05.25, 07:45:31",42881177986,15248738759,1,Additional QUnit,ui.grid(2/2)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881177986
"26.05.25, 07:45:32",42881178791,15248738759,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881178791
"26.05.25, 07:45:34",42881180613,15248738759,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881180613
"26.05.25, 07:45:34",42881181098,15248738759,1,Additional QUnit,ui.grid(2/2)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881181098
"26.05.25, 07:45:34",42881181576,15248738759,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881181576
"26.05.25, 07:45:35",42881181990,15248738759,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881181990
"26.05.25, 07:45:35",42881182389,15248738759,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881182389
"26.05.25, 07:45:36",42881182881,15248738759,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881182881
"26.05.25, 07:45:36",42881183315,15248738759,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881183315
"26.05.25, 07:45:37",42881183788,15248738759,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881183788
"26.05.25, 07:45:37",42881184353,15248738759,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881184353
"26.05.25, 07:45:38",42881184783,15248738759,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881184783
"26.05.25, 07:45:38",42881185158,15248738759,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881185158
"26.05.25, 07:45:38",42881185759,15248738759,1,Additional QUnit,ui.scheduler(2/3)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881185759
"26.05.25, 07:45:39",42881186284,15248738759,1,Additional QUnit,ui.scheduler(3/3)-Japan,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881186284
"26.05.25, 07:45:39",42881186745,15248738759,1,Additional QUnit,ui.scheduler(2/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881186745
"26.05.25, 07:45:40",42881187230,15248738759,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881187230
"26.05.25, 07:45:40",42881187749,15248738759,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881187749
"26.05.25, 07:45:41",42881188260,15248738759,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881188260
"26.05.25, 07:45:41",42881188743,15248738759,1,Additional QUnit,ui.scheduler(3/3)-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881188743
"26.05.25, 07:45:42",42881189163,15248738759,1,Additional QUnit,ui.scheduler(3/3)-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881189163
"26.05.25, 07:45:42",42881189720,15248738759,1,Additional QUnit,viz-shadow-dom,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881189720
"26.05.25, 07:45:43",42881190141,15248738759,1,Additional QUnit,viz-ios10,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881190141
"26.05.25, 07:45:43",42881190600,15248738759,1,Additional QUnit,viz-android6,24_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248738759/job/42881190600
"26.05.25, 07:26:17",42880148931,15248677957,1,Additional QUnit,Build,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880148931
"26.05.25, 07:36:23",42880681511,15248677957,2,Additional QUnit,Build,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880681511
"26.05.25, 07:37:11",42880725286,15248677957,2,Additional QUnit,${{ matrix.constel }}-chrome,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880725286
"26.05.25, 07:37:12",42880725708,15248677957,2,Additional QUnit,${{ matrix.constel }}-firefox,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880725708
"26.05.25, 07:37:12",42880726228,15248677957,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880726228
"26.05.25, 07:37:13",42880726720,15248677957,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880726720
"26.05.25, 07:37:13",42880727152,15248677957,2,Additional QUnit,${{ matrix.constel }}-no-csp,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880727152
"26.05.25, 07:37:14",42880727606,15248677957,2,Additional QUnit,Send notifications,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248677957/job/42880727606
"26.05.25, 07:34:09",42880566478,15248622984,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1280023_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/15248622984/job/42880566478
"26.05.25, 07:27:40",42880222281,15248585661,1,Additional QUnit,ui-shadow-dom,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880222281
"26.05.25, 07:27:48",42880228318,15248585661,1,Additional QUnit,ui-android6,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880228318
"26.05.25, 07:27:49",42880229117,15248585661,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880229117
"26.05.25, 07:27:51",42880230005,15248585661,1,Additional QUnit,export-chrome,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880230005
"26.05.25, 07:27:52",42880230708,15248585661,1,Additional QUnit,ui.htmlEditor-chrome,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880230708
"26.05.25, 07:27:53",42880231408,15248585661,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880231408
"26.05.25, 07:27:54",42880232065,15248585661,1,Additional QUnit,export-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880232065
"26.05.25, 07:27:55",42880232684,15248585661,1,Additional QUnit,misc-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880232684
"26.05.25, 07:27:56",42880233351,15248585661,1,Additional QUnit,ui-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880233351
"26.05.25, 07:27:57",42880234234,15248585661,1,Additional QUnit,ui.editors(1/2)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880234234
"26.05.25, 07:27:58",42880234600,15248585661,1,Additional QUnit,ui.editors(2/2)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880234600
"26.05.25, 07:28:06",42880240438,15248585661,1,Additional QUnit,ui.htmlEditor-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880240438
"26.05.25, 07:28:09",42880243150,15248585661,1,Additional QUnit,ui.editors(1/2)-shadow-dom,T1280023_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880243150
"26.05.25, 07:28:10",42880244273,15248585661,1,Additional QUnit,ui.editors(1/2)-ios10,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880244273
"26.05.25, 07:28:12",42880247578,15248585661,1,Additional QUnit,ui.grid(1/2)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880247578
"26.05.25, 07:28:13",42880248559,15248585661,1,Additional QUnit,ui.editors(1/2)-android6,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880248559
"26.05.25, 07:28:13",42880249105,15248585661,1,Additional QUnit,ui.grid(2/2)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880249105
"26.05.25, 07:28:14",42880250130,15248585661,1,Additional QUnit,ui.editors(2/2)-shadow-dom,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880250130
"26.05.25, 07:28:15",42880250772,15248585661,1,Additional QUnit,ui.scheduler(1/3)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880250772
"26.05.25, 07:28:16",42880251694,15248585661,1,Additional QUnit,ui.scheduler(2/3)-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880251694
"26.05.25, 07:28:17",42880252115,15248585661,1,Additional QUnit,misc(1/2)-no-csp,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880252115
"26.05.25, 07:28:17",42880252491,15248585661,1,Additional QUnit,ui.editors(2/2)-android6,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880252491
"26.05.25, 07:28:18",42880252859,15248585661,1,Additional QUnit,misc(2/2)-no-csp,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880252859
"26.05.25, 07:28:18",42880253239,15248585661,1,Additional QUnit,ui.scheduler(3/3)-firefox,T1280023_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880253239
"26.05.25, 07:28:19",42880254382,15248585661,1,Additional QUnit,viz-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880254382
"26.05.25, 07:28:21",42880255439,15248585661,1,Additional QUnit,renovation-firefox,T1280023_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/15248585661/job/42880255439
