created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.07.26, 18:11:20",86193669949,29039595652,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669949
"09.07.26, 18:11:20",86193669951,29039595652,1,TestCafe tests,editors - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669951
"09.07.26, 18:11:20",86193669987,29039595652,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193669987
"09.07.26, 18:11:20",86193670009,29039595652,1,TestCafe tests,scheduler / common (2/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193670009
"09.07.26, 18:11:20",86193670017,29039595652,1,TestCafe tests,scheduler / common (1/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193670017
"09.07.26, 18:11:20",86193670022,29039595652,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193670022
"09.07.26, 18:11:20",86193670028,29039595652,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193670028
"09.07.26, 18:11:20",86193670041,29039595652,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,stabilize_tests_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86193670041
"09.07.26, 18:13:56",86194190351,29039595652,1,TestCafe tests,Send notifications,stabilize_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29039595652/job/86194190351
"09.07.26, 17:48:03",86188901204,29038140873,1,TestCafe tests,dataGrid (2/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29038140873/job/86188901204
"09.07.26, 17:22:52",86183759037,29036173751,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-dragging-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29036173751/job/86183759037
"09.07.26, 17:10:27",86181222202,29036038903,1,TestCafe tests,Build DevExtreme,refactor/scheduler-appointments-dragging-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29036038903/job/86181222202
"09.07.26, 17:20:58",86183370770,29035975746,1,TestCafe tests,scheduler / common (3/3) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29035975746/job/86183370770
"09.07.26, 17:20:58",86183370790,29035975746,1,TestCafe tests,dataGrid (4/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29035975746/job/86183370790
"09.07.26, 17:06:53",86180508851,29035590328,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/scheduler-appointments-dragging-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29035590328/job/86180508851
"09.07.26, 16:20:41",86170627567,29032341005,1,TestCafe tests,accessibility - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627567
"09.07.26, 16:20:41",86170627583,29032341005,1,TestCafe tests,dataGrid (2/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627583
"09.07.26, 16:20:41",86170627602,29032341005,1,TestCafe tests,dataGrid (4/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627602
"09.07.26, 16:20:41",86170627610,29032341005,1,TestCafe tests,cardView - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627610
"09.07.26, 16:20:41",86170627622,29032341005,1,TestCafe tests,dataGrid (3/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627622
"09.07.26, 16:20:41",86170627671,29032341005,1,TestCafe tests,dataGrid (1/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627671
"09.07.26, 16:20:41",86170627673,29032341005,1,TestCafe tests,common - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627673
"09.07.26, 16:20:41",86170627680,29032341005,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627680
"09.07.26, 16:20:41",86170627707,29032341005,1,TestCafe tests,navigation - fluent,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627707
"09.07.26, 16:20:41",86170627711,29032341005,1,TestCafe tests,scheduler / common (1/3) - fluent,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627711
"09.07.26, 16:20:41",86170627740,29032341005,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627740
"09.07.26, 16:20:41",86170627952,29032341005,1,TestCafe tests,scheduler / common (2/3) - fluent,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86170627952
"09.07.26, 16:26:57",86172003328,29032341005,1,TestCafe tests,Send notifications,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29032341005/job/86172003328
"09.07.26, 16:04:07",86166953319,29031541655,1,TestCafe tests,dataGrid (3/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953319
"09.07.26, 16:04:07",86166953333,29031541655,1,TestCafe tests,common - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953333
"09.07.26, 16:04:07",86166953334,29031541655,1,TestCafe tests,dataGrid (4/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953334
"09.07.26, 16:04:07",86166953342,29031541655,1,TestCafe tests,scheduler / common (2/3) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953342
"09.07.26, 16:04:07",86166953348,29031541655,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953348
"09.07.26, 16:04:07",86166953356,29031541655,1,TestCafe tests,accessibility - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953356
"09.07.26, 16:04:07",86166953367,29031541655,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953367
"09.07.26, 16:04:07",86166953376,29031541655,1,TestCafe tests,scheduler / common (1/3) - fluent,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953376
"09.07.26, 16:04:07",86166953388,29031541655,1,TestCafe tests,dataGrid (2/4) - fluent,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953388
"09.07.26, 16:04:07",86166953403,29031541655,1,TestCafe tests,scheduler / common (3/3) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953403
"09.07.26, 16:04:07",86166953409,29031541655,1,TestCafe tests,editors - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953409
"09.07.26, 16:04:07",86166953431,29031541655,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953431
"09.07.26, 16:04:07",86166953548,29031541655,1,TestCafe tests,dataGrid (1/4) - fluent,T1328053-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86166953548
"09.07.26, 16:14:32",86169260782,29031541655,1,TestCafe tests,Send notifications,T1328053-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29031541655/job/86169260782
"09.07.26, 14:53:55",86150194814,29026851680,1,TestCafe tests,cardView - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026851680/job/86150194814
"09.07.26, 14:53:55",86150195164,29026851680,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026851680/job/86150195164
"09.07.26, 14:53:55",86150196162,29026851680,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026851680/job/86150196162
"09.07.26, 14:50:25",86149337088,29026540335,1,TestCafe tests,editors - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026540335/job/86149337088
"09.07.26, 14:50:51",86149448530,29026527430,1,TestCafe tests,dataGrid (3/4) - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86149448530
"09.07.26, 14:50:51",86149448570,29026527430,1,TestCafe tests,navigation - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86149448570
"09.07.26, 14:50:51",86149448576,29026527430,1,TestCafe tests,scheduler / common (3/3) - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86149448576
"09.07.26, 14:50:51",86149448675,29026527430,1,TestCafe tests,dataGrid (2/4) - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86149448675
"09.07.26, 14:50:51",86149448740,29026527430,1,TestCafe tests,dataGrid (4/4) - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86149448740
"09.07.26, 15:28:15",86158585260,29026527430,2,TestCafe tests,scheduler / common (3/3) - fluent,T1307127_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29026527430/job/86158585260
"09.07.26, 13:58:16",86136577934,29022971883,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,bugs/T1322291__26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29022971883/job/86136577934
"09.07.26, 14:41:22",86147116864,29022971883,1,TestCafe tests,Send notifications,bugs/T1322291__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29022971883/job/86147116864
"09.07.26, 13:35:12",86131056803,29020093453,1,TestCafe tests,dataGrid (2/4) - fluent,T1307127_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29020093453/job/86131056803
"09.07.26, 13:28:34",86129406204,29019899082,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4569_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29019899082/job/86129406204
"09.07.26, 13:28:34",86129406583,29019899082,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4569_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29019899082/job/86129406583
"09.07.26, 12:47:42",86121530141,29018983462,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018983462/job/86121530141
"09.07.26, 12:51:12",86122156181,29018982785,1,TestCafe tests,common - fluent,issue-4569_26_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156181
"09.07.26, 12:51:12",86122156230,29018982785,1,TestCafe tests,editors - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156230
"09.07.26, 12:51:12",86122156239,29018982785,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156239
"09.07.26, 12:51:12",86122156279,29018982785,1,TestCafe tests,navigation - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156279
"09.07.26, 12:51:12",86122156292,29018982785,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156292
"09.07.26, 12:51:12",86122156297,29018982785,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156297
"09.07.26, 12:51:12",86122156304,29018982785,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156304
"09.07.26, 12:51:12",86122156308,29018982785,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156308
"09.07.26, 12:51:12",86122156309,29018982785,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156309
"09.07.26, 12:51:12",86122156314,29018982785,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156314
"09.07.26, 12:51:12",86122156334,29018982785,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156334
"09.07.26, 12:51:12",86122156341,29018982785,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156341
"09.07.26, 12:51:12",86122156378,29018982785,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4569_26_2,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86122156378
"09.07.26, 12:59:26",86123573074,29018982785,1,TestCafe tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29018982785/job/86123573074
"09.07.26, 12:31:52",86119064632,29018130398,1,TestCafe tests,navigation - fluent,feature/26_2_toolbar-kbn-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018130398/job/86119064632
"09.07.26, 12:31:52",86119064668,29018130398,1,TestCafe tests,dataGrid (1/4) - fluent,feature/26_2_toolbar-kbn-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018130398/job/86119064668
"09.07.26, 12:31:52",86119064724,29018130398,1,TestCafe tests,dataGrid (3/4) - fluent,feature/26_2_toolbar-kbn-improvement,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29018130398/job/86119064724
"09.07.26, 12:28:36",86118571168,29017534234,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29017534234/job/86118571168
"09.07.26, 11:58:24",86112954525,29016324867,1,TestCafe tests,dataGrid (4/4) - fluent,test_dnd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29016324867/job/86112954525
"09.07.26, 12:02:55",86113808422,29016237949,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4569_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29016237949/job/86113808422
"09.07.26, 12:02:55",86113808455,29016237949,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4569_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29016237949/job/86113808455
"09.07.26, 11:47:35",86111002604,29015666267,1,TestCafe tests,common - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002604
"09.07.26, 11:47:35",86111002607,29015666267,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002607
"09.07.26, 11:47:35",86111002609,29015666267,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002609
"09.07.26, 11:47:35",86111002625,29015666267,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002625
"09.07.26, 11:47:35",86111002644,29015666267,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002644
"09.07.26, 11:47:35",86111002653,29015666267,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002653
"09.07.26, 11:47:35",86111002660,29015666267,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002660
"09.07.26, 11:47:35",86111002688,29015666267,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002688
"09.07.26, 11:47:35",86111002689,29015666267,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4569_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111002689
"09.07.26, 11:52:29",86111880673,29015666267,1,TestCafe tests,Send notifications,issue-4569_26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29015666267/job/86111880673
"09.07.26, 11:26:34",86107205883,29014478220,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-appointments-resizing-main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29014478220/job/86107205883
"09.07.26, 11:23:29",86106638216,29014365383,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29014365383/job/86106638216
"09.07.26, 11:23:29",86106638245,29014365383,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29014365383/job/86106638245
"09.07.26, 11:23:29",86106638261,29014365383,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29014365383/job/86106638261
"09.07.26, 11:41:53",86109989507,29014365383,2,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29014365383/job/86109989507
"09.07.26, 11:11:12",86104403323,29013862930,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29013862930/job/86104403323
"09.07.26, 11:02:49",86102864422,29013234675,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test_dnd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29013234675/job/86102864422
"09.07.26, 11:02:49",86102864430,29013234675,1,TestCafe tests,dataGrid (4/4) - fluent,test_dnd,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29013234675/job/86102864430
"09.07.26, 10:28:52",86096778376,29011496571,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29011496571/job/86096778376
"09.07.26, 10:02:02",86091731593,29009859268,1,TestCafe tests,common - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29009859268/job/86091731593
"09.07.26, 10:02:02",86091731694,29009859268,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29009859268/job/86091731694
"09.07.26, 10:02:02",86091731830,29009859268,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29009859268/job/86091731830
"09.07.26, 09:43:36",86088244487,29008868277,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29008868277/job/86088244487
"09.07.26, 09:43:36",86088244499,29008868277,1,TestCafe tests,dataGrid (3/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29008868277/job/86088244499
"09.07.26, 09:34:54",86086542078,29008248120,1,TestCafe tests,dataGrid (1/4) - fluent,bugs/T1322291_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29008248120/job/86086542078
"09.07.26, 09:34:54",86086542113,29008248120,1,TestCafe tests,scheduler / common (2/3) - fluent,bugs/T1322291_main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29008248120/job/86086542113
"09.07.26, 09:25:43",86084749452,29007949728,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29007949728/job/86084749452
"09.07.26, 09:18:56",86083431841,29007326836,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34240-9b3ea262fb1d29e0b0bff6a0c3c422776b64f26b,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29007326836/job/86083431841
"09.07.26, 09:08:50",86081432491,29006962545,1,TestCafe tests,dataGrid (1/4) - fluent,stabilize_tests_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29006962545/job/86081432491
"09.07.26, 09:01:32",86080021514,29006383355,1,TestCafe tests,navigation - fluent,bugs/T1322291_main,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29006383355/job/86080021514
"09.07.26, 09:27:45",86085136512,29006383355,1,TestCafe tests,Send notifications,bugs/T1322291_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/29006383355/job/86085136512
"09.07.26, 08:55:53",86078951377,29006104746,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_jsdoc_default_mismath_components_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29006104746/job/86078951377
"09.07.26, 08:47:27",86077393531,29005580774,1,TestCafe tests,dataGrid (1/4) - fluent,gh-readonly-queue/main/pr-34240-6fc13807d8d7cfc3cc41cee3821d387ed9c51ed5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005580774/job/86077393531
"09.07.26, 08:47:27",86077393543,29005580774,1,TestCafe tests,scheduler / common (3/3) - fluent,gh-readonly-queue/main/pr-34240-6fc13807d8d7cfc3cc41cee3821d387ed9c51ed5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005580774/job/86077393543
"09.07.26, 08:47:27",86077393578,29005580774,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-34240-6fc13807d8d7cfc3cc41cee3821d387ed9c51ed5,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005580774/job/86077393578
"09.07.26, 08:46:08",86077153040,29005528027,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153040
"09.07.26, 08:46:08",86077153055,29005528027,1,TestCafe tests,common - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153055
"09.07.26, 08:46:08",86077153069,29005528027,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153069
"09.07.26, 08:46:08",86077153081,29005528027,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153081
"09.07.26, 08:46:08",86077153084,29005528027,1,TestCafe tests,editors - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153084
"09.07.26, 08:46:08",86077153090,29005528027,1,TestCafe tests,accessibility - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153090
"09.07.26, 08:46:08",86077153100,29005528027,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153100
"09.07.26, 08:46:08",86077153104,29005528027,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153104
"09.07.26, 08:46:08",86077153116,29005528027,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_jsdoc_default_mismath_components_aria,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/29005528027/job/86077153116
