created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.06.24, 08:29:21",25722557079,9346763745,1,Additional QUnit,ui.editors(2/2)-Japan,23_1_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763745/job/25722557079
"03.06.24, 08:29:22",25722557627,9346763745,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_1_SelectBox_AriaInvalid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763745/job/25722557627
"03.06.24, 08:29:22",25722558116,9346763745,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_1_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346763745/job/25722558116
"03.06.24, 08:20:58",25722194454,9346645748,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722194454
"03.06.24, 08:21:00",25722196077,9346645748,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_SelectBox_AriaInvalid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722196077
"03.06.24, 08:21:09",25722202978,9346645748,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722202978
"03.06.24, 08:21:10",25722203516,9346645748,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722203516
"03.06.24, 08:21:10",25722203809,9346645748,1,Additional QUnit,ui.editors(2/2)-android6,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722203809
"03.06.24, 08:21:16",25722207940,9346645748,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722207940
"03.06.24, 08:21:16",25722208476,9346645748,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722208476
"03.06.24, 08:21:17",25722208973,9346645748,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722208973
"03.06.24, 08:21:18",25722209420,9346645748,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_SelectBox_AriaInvalid,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722209420
"03.06.24, 08:21:18",25722210007,9346645748,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_SelectBox_AriaInvalid,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722210007
"03.06.24, 08:21:19",25722210660,9346645748,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_SelectBox_AriaInvalid,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722210660
"03.06.24, 08:21:20",25722211395,9346645748,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_SelectBox_AriaInvalid,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346645748/job/25722211395
"03.06.24, 08:13:02",25721846592,9346614865,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346614865/job/25721846592
"03.06.24, 07:56:35",25721113039,9346321630,1,Additional QUnit,misc(1/2)-no-csp,nx/devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721113039
"03.06.24, 07:56:36",25721113743,9346321630,1,Additional QUnit,export-chrome,nx/devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721113743
"03.06.24, 07:56:38",25721115088,9346321630,1,Additional QUnit,misc(2/2)-no-csp,nx/devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721115088
"03.06.24, 07:56:38",25721115334,9346321630,1,Additional QUnit,export-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721115334
"03.06.24, 07:56:39",25721115518,9346321630,1,Additional QUnit,ui.htmlEditor-chrome,nx/devextreme,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721115518
"03.06.24, 07:56:39",25721115726,9346321630,1,Additional QUnit,misc-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721115726
"03.06.24, 07:56:40",25721115940,9346321630,1,Additional QUnit,ui-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721115940
"03.06.24, 07:56:40",25721116146,9346321630,1,Additional QUnit,ui-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721116146
"03.06.24, 07:56:40",25721116389,9346321630,1,Additional QUnit,Performance,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721116389
"03.06.24, 07:56:41",25721116605,9346321630,1,Additional QUnit,ui-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721116605
"03.06.24, 07:56:41",25721116829,9346321630,1,Additional QUnit,ui.editors(1/2)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721116829
"03.06.24, 07:56:41",25721117057,9346321630,1,Additional QUnit,ui-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721117057
"03.06.24, 07:56:42",25721117276,9346321630,1,Additional QUnit,ui.editors(2/2)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721117276
"03.06.24, 07:56:42",25721117521,9346321630,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721117521
"03.06.24, 07:56:42",25721117778,9346321630,1,Additional QUnit,misc(1/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721117778
"03.06.24, 07:56:43",25721118032,9346321630,1,Additional QUnit,ui.htmlEditor-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721118032
"03.06.24, 07:56:43",25721118239,9346321630,1,Additional QUnit,ui.widgets(1/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721118239
"03.06.24, 07:56:44",25721118442,9346321630,1,Additional QUnit,misc(1/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721118442
"03.06.24, 07:56:44",25721118629,9346321630,1,Additional QUnit,ui.grid(1/2)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721118629
"03.06.24, 07:56:44",25721118866,9346321630,1,Additional QUnit,ui.widgets(1/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721118866
"03.06.24, 07:56:45",25721119052,9346321630,1,Additional QUnit,misc(1/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721119052
"03.06.24, 07:56:45",25721119238,9346321630,1,Additional QUnit,ui.grid(2/2)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721119238
"03.06.24, 07:56:45",25721119451,9346321630,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721119451
"03.06.24, 07:56:46",25721119648,9346321630,1,Additional QUnit,misc(1/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721119648
"03.06.24, 07:56:46",25721119891,9346321630,1,Additional QUnit,ui.scheduler(1/3)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721119891
"03.06.24, 07:56:46",25721120112,9346321630,1,Additional QUnit,ui.widgets(2/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721120112
"03.06.24, 07:56:47",25721120305,9346321630,1,Additional QUnit,misc(2/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721120305
"03.06.24, 07:56:47",25721120539,9346321630,1,Additional QUnit,ui.scheduler(2/3)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721120539
"03.06.24, 07:56:47",25721120769,9346321630,1,Additional QUnit,ui.widgets(2/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721120769
"03.06.24, 07:56:48",25721120961,9346321630,1,Additional QUnit,misc(2/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721120961
"03.06.24, 07:56:48",25721121150,9346321630,1,Additional QUnit,ui.scheduler(3/3)-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721121150
"03.06.24, 07:56:48",25721121346,9346321630,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721121346
"03.06.24, 07:56:49",25721121551,9346321630,1,Additional QUnit,misc(2/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721121551
"03.06.24, 07:56:49",25721121747,9346321630,1,Additional QUnit,viz-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721121747
"03.06.24, 07:56:50",25721121924,9346321630,1,Additional QUnit,ui.widgets(3/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721121924
"03.06.24, 07:56:50",25721122117,9346321630,1,Additional QUnit,misc(2/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721122117
"03.06.24, 07:56:50",25721122279,9346321630,1,Additional QUnit,renovation-firefox,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721122279
"03.06.24, 07:56:51",25721122461,9346321630,1,Additional QUnit,ui.widgets(3/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721122461
"03.06.24, 07:56:51",25721122658,9346321630,1,Additional QUnit,ui.editors(1/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721122658
"03.06.24, 07:56:51",25721122846,9346321630,1,Additional QUnit,ui.editors(1/2)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721122846
"03.06.24, 07:56:52",25721123031,9346321630,1,Additional QUnit,ui.editors(1/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721123031
"03.06.24, 07:56:52",25721123246,9346321630,1,Additional QUnit,ui.editors(1/2)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721123246
"03.06.24, 07:56:52",25721123457,9346321630,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721123457
"03.06.24, 07:56:53",25721123637,9346321630,1,Additional QUnit,ui.editors(1/2)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721123637
"03.06.24, 07:56:53",25721123826,9346321630,1,Additional QUnit,ui.editors(1/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721123826
"03.06.24, 07:56:53",25721124086,9346321630,1,Additional QUnit,ui.editors(2/2)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721124086
"03.06.24, 07:56:54",25721124263,9346321630,1,Additional QUnit,ui.editors(2/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721124263
"03.06.24, 07:56:54",25721124455,9346321630,1,Additional QUnit,ui.editors(2/2)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721124455
"03.06.24, 07:56:54",25721124683,9346321630,1,Additional QUnit,ui.editors(2/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721124683
"03.06.24, 07:56:55",25721124899,9346321630,1,Additional QUnit,ui.editors(2/2)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721124899
"03.06.24, 07:56:55",25721125148,9346321630,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721125148
"03.06.24, 07:56:56",25721125473,9346321630,1,Additional QUnit,ui.htmlEditor-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721125473
"03.06.24, 07:56:56",25721125735,9346321630,1,Additional QUnit,ui.editors(2/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721125735
"03.06.24, 07:56:57",25721125987,9346321630,1,Additional QUnit,ui.htmlEditor-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721125987
"03.06.24, 07:56:57",25721126229,9346321630,1,Additional QUnit,ui.grid(1/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721126229
"03.06.24, 07:56:57",25721126465,9346321630,1,Additional QUnit,ui.htmlEditor-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721126465
"03.06.24, 07:56:58",25721126688,9346321630,1,Additional QUnit,ui.grid(1/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721126688
"03.06.24, 07:56:58",25721126888,9346321630,1,Additional QUnit,ui.grid(1/2)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721126888
"03.06.24, 07:56:58",25721127093,9346321630,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721127093
"03.06.24, 07:56:59",25721127293,9346321630,1,Additional QUnit,ui.grid(1/2)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721127293
"03.06.24, 07:56:59",25721127466,9346321630,1,Additional QUnit,ui.grid(1/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721127466
"03.06.24, 07:56:59",25721127642,9346321630,1,Additional QUnit,ui.grid(1/2)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721127642
"03.06.24, 07:57:00",25721127837,9346321630,1,Additional QUnit,ui.grid(2/2)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721127837
"03.06.24, 07:57:00",25721128031,9346321630,1,Additional QUnit,ui.grid(2/2)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721128031
"03.06.24, 07:57:00",25721128216,9346321630,1,Additional QUnit,ui.grid(2/2)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721128216
"03.06.24, 07:57:01",25721128592,9346321630,1,Additional QUnit,ui.grid(2/2)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721128592
"03.06.24, 07:57:01",25721128813,9346321630,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721128813
"03.06.24, 07:57:02",25721129029,9346321630,1,Additional QUnit,ui.grid(2/2)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721129029
"03.06.24, 07:57:02",25721129250,9346321630,1,Additional QUnit,ui.grid(2/2)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721129250
"03.06.24, 07:57:02",25721129442,9346321630,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721129442
"03.06.24, 07:57:03",25721129703,9346321630,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721129703
"03.06.24, 07:57:03",25721129886,9346321630,1,Additional QUnit,ui.scheduler(1/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721129886
"03.06.24, 07:57:03",25721130099,9346321630,1,Additional QUnit,ui.scheduler(1/3)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721130099
"03.06.24, 07:57:04",25721130444,9346321630,1,Additional QUnit,ui.scheduler(1/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721130444
"03.06.24, 07:57:04",25721130702,9346321630,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721130702
"03.06.24, 07:57:04",25721130960,9346321630,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721130960
"03.06.24, 07:57:05",25721131225,9346321630,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721131225
"03.06.24, 07:57:05",25721131454,9346321630,1,Additional QUnit,ui.scheduler(2/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721131454
"03.06.24, 07:57:06",25721131683,9346321630,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721131683
"03.06.24, 07:57:06",25721131891,9346321630,1,Additional QUnit,ui.scheduler(2/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721131891
"03.06.24, 07:57:06",25721132138,9346321630,1,Additional QUnit,ui.scheduler(2/3)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721132138
"03.06.24, 07:57:07",25721132326,9346321630,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721132326
"03.06.24, 07:57:07",25721132597,9346321630,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721132597
"03.06.24, 07:57:07",25721132793,9346321630,1,Additional QUnit,ui.scheduler(3/3)-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721132793
"03.06.24, 07:57:08",25721133041,9346321630,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721133041
"03.06.24, 07:57:08",25721133272,9346321630,1,Additional QUnit,ui.scheduler(3/3)-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721133272
"03.06.24, 07:57:08",25721133545,9346321630,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721133545
"03.06.24, 07:57:09",25721133796,9346321630,1,Additional QUnit,viz-shadow-dom,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721133796
"03.06.24, 07:57:09",25721134107,9346321630,1,Additional QUnit,ui.scheduler(3/3)-Japan,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721134107
"03.06.24, 07:57:10",25721134373,9346321630,1,Additional QUnit,viz-ios10,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721134373
"03.06.24, 07:57:10",25721134597,9346321630,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721134597
"03.06.24, 07:57:11",25721134855,9346321630,1,Additional QUnit,viz-android6,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721134855
"03.06.24, 07:57:11",25721135080,9346321630,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721135080
"03.06.24, 07:58:08",25721169909,9346321630,1,Additional QUnit,Send notifications,nx/devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9346321630/job/25721169909
"03.06.24, 07:29:19",25720096548,9346048774,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9346048774/job/25720096548
"03.06.24, 07:07:01",25719268757,9345672053,1,Additional QUnit,ui.scheduler(1/3)-firefox,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719268757
"03.06.24, 07:07:04",25719270291,9345672053,1,Additional QUnit,ui.scheduler(2/3)-firefox,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719270291
"03.06.24, 07:07:06",25719271473,9345672053,1,Additional QUnit,ui.scheduler(3/3)-firefox,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719271473
"03.06.24, 07:07:16",25719278009,9345672053,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719278009
"03.06.24, 07:07:17",25719278530,9345672053,1,Additional QUnit,ui.scheduler(1/3)-Japan,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719278530
"03.06.24, 07:07:18",25719279060,9345672053,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719279060
"03.06.24, 07:07:18",25719279482,9345672053,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719279482
"03.06.24, 07:07:19",25719279893,9345672053,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719279893
"03.06.24, 07:07:20",25719280342,9345672053,1,Additional QUnit,ui.scheduler(2/3)-Japan,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719280342
"03.06.24, 07:07:20",25719280613,9345672053,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719280613
"03.06.24, 07:07:21",25719280862,9345672053,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719280862
"03.06.24, 07:07:21",25719281109,9345672053,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719281109
"03.06.24, 07:07:21",25719281343,9345672053,1,Additional QUnit,ui.scheduler(1/3)-ios10,inferno_update,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719281343
"03.06.24, 07:07:22",25719281582,9345672053,1,Additional QUnit,ui.scheduler(1/3)-android6,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719281582
"03.06.24, 07:07:24",25719282796,9345672053,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719282796
"03.06.24, 07:07:24",25719283146,9345672053,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719283146
"03.06.24, 07:07:25",25719283347,9345672053,1,Additional QUnit,ui.scheduler(3/3)-Japan,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719283347
"03.06.24, 07:07:25",25719283568,9345672053,1,Additional QUnit,ui.scheduler(2/3)-ios10,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719283568
"03.06.24, 07:07:25",25719283814,9345672053,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719283814
"03.06.24, 07:07:26",25719284030,9345672053,1,Additional QUnit,ui.scheduler(2/3)-android6,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719284030
"03.06.24, 07:07:26",25719284214,9345672053,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719284214
"03.06.24, 07:07:26",25719284421,9345672053,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719284421
"03.06.24, 07:07:27",25719284663,9345672053,1,Additional QUnit,ui.scheduler(3/3)-ios10,inferno_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9345672053/job/25719284663
