date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-22,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,003518518519","0,006037326389","0,01023148148",33,0,3,0,1,"0,00003472222222","0,004790059156","0,009861111111"
2026-04-22,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003263888889","0,00365162037","0,00412037037",34,0,2,0,1,"0,00003472222222","0,003504050926","0,00630787037"
2026-04-22,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003587962963","0,005","0,01009259259",34,0,2,0,1,"0,00003472222222","0,004475308642","0,008680555556"
2026-04-22,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,004548611111","0,007024016204","0,01296296296",32,1,3,0,1,"0,00003472222222","0,005973186728","0,01251157407"
2026-04-22,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,004768518519","0,007838541667","0,01232638889",32,1,3,0,1,"0,00003472222222","0,00492348251","0,006863425926"
2026-04-22,TestCafe tests,material - compact,8,0,0,0,0,"0,001284722222","0,001673900463","0,003449074074",34,0,2,0,1,"0,00003472222222","0,001547710905","0,003310185185"
2026-04-22,TestCafe tests,scheduler / common (1/3) - fluent,8,0,0,0,0,"0,003553240741","0,005402199074","0,009236111111",34,0,2,0,1,"0,00003472222222","0,004279192387","0,009791666667"
2026-04-22,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,00130787037","0,001964699074","0,003634259259",33,1,2,0,1,"0,00003472222222","0,001857317387","0,003553240741"
2026-04-22,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,002962962963","0,004671585648","0,009143518519",34,0,2,0,1,"0,00003472222222","0,004177276235","0,009884259259"
2026-04-22,TestCafe tests,navigation - fluent,8,1,1,0,0,"0,0002314814815","0,007040509259","0,03171296296",34,0,2,0,1,"0,00003472222222","0,004330632716","0,0078125"
2026-04-22,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004293981481","0,006644965278","0,0121412037",32,1,3,0,1,"0,00003472222222","0,005235339506","0,01108796296"
2026-04-22,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,003032407407","0,005549768519","0,01001157407",34,0,2,0,1,"0,00003472222222","0,004320666152","0,009270833333"
2026-04-22,TestCafe tests,editors - fluent,8,0,0,0,0,"0,003900462963","0,005245949074","0,009861111111",33,0,3,0,1,"0,00003472222222","0,004855002572","0,009722222222"
2026-04-22,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,00130787037","0,00162181713","0,002210648148",34,0,2,0,1,"0,00003472222222","0,001676954733","0,003449074074"
2026-04-22,TestCafe tests,merge-artifacts,12,1,0,0,0,"0,0000462962963","0,00007033475783","0,0001273148148",43,0,0,5,1,"0,00003472222222","0,00006100501543","0,0001157407407"
2026-04-22,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,13,35,1,"-0,00001157407407","-0,000002893518519",0
2026-04-22,TestCafe tests,build,2,0,0,0,0,"0,005208333333","0,005347222222","0,005486111111",0,0,0,5,0,0,0,0
2026-04-22,TestCafe tests,accessibility (7/7),1,1,0,0,0,"0,0002662037037","0,002152777778","0,004039351852",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (6/7),1,1,0,0,0,"0,0002199074074","0,001574074074","0,002928240741",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (4/7),1,1,0,0,0,"0,0003009259259","0,002199074074","0,004097222222",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (3/7),1,1,0,0,0,"0,0002662037037","0,002251157407","0,004236111111",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (1/7),1,1,0,0,0,"0,0002430555556","0,004045138889","0,007847222222",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (2/7),1,1,0,0,0,"0,0002314814815","0,001521990741","0,0028125",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (2/7),1,1,0,0,0,"0,0003009259259","0,001550925926","0,002800925926",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (4/7),1,1,0,0,0,"0,0004050925926","0,002436342593","0,004467592593",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (1/7),1,1,0,0,0,"0,0002430555556","0,004149305556","0,008055555556",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (5/7),1,1,0,0,0,"0,0002893518519","0,004079861111","0,00787037037",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (3/7),1,1,0,0,0,"0,0002199074074","0,001388888889","0,00255787037",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (2/7),1,1,0,0,0,"0,0002199074074","0,001510416667","0,002800925926",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (6/7),1,1,0,0,0,"0,0002546296296","0,001498842593","0,002743055556",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (3/7),1,1,0,0,0,"0,0003240740741","0,001753472222","0,00318287037",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (4/7),1,1,0,0,0,"0,0002662037037","0,002349537037","0,00443287037",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (1/7),1,1,0,0,0,"0,0002199074074","0,003819444444","0,007418981481",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,0225","0,0225","0,0225",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (6/7),1,1,0,0,0,"0,0004166666667","0,002552083333","0,0046875",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (7/7),1,1,0,0,0,"0,0003240740741","0,003506944444","0,006689814815",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - fluent (5/7),1,1,0,0,0,"0,0003587962963","0,003564814815","0,006770833333",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,chat - fluent,0,1,0,0,0,"0,01516203704","0,01516203704","0,01516203704",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,chat - material,0,1,0,0,0,"0,005185185185","0,005185185185","0,005185185185",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,common - material,0,2,0,0,0,"0,0002546296296","0,001765046296","0,003275462963",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / common (4/5),0,1,0,0,0,"0,01435185185","0,01435185185","0,01435185185",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / common (3/5),0,0,1,0,0,"0,03155092593","0,03155092593","0,03155092593",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / sticky common,0,0,1,0,0,"0,03155092593","0,03155092593","0,03155092593",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (1/6),0,1,1,0,0,"0,0003472222222","0,01596064815","0,03157407407",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / offset markups,0,1,1,0,0,"0,0002662037037","0,01590856481","0,03155092593",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,pivotGrid - material,0,2,0,0,0,"0,0003356481481","0,007199074074","0,0140625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,common,0,2,0,0,0,"0,0002662037037","0,00140625","0,002546296296",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / common (5/5),0,0,1,0,0,"0,03142361111","0,03142361111","0,03142361111",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (3/6),0,1,1,0,0,"0,0002662037037","0,01599537037","0,03172453704",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,2,0,0,0,"0,0003240740741","0,007528935185","0,0147337963",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,treeList,0,1,1,0,0,"0,0002777777778","0,01592013889","0,0315625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / sticky (2/3),0,0,1,0,0,"0,03158564815","0,03158564815","0,03158564815",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form - fluent (2/2),0,2,0,0,0,"0,0002893518519","0,002083333333","0,003877314815",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (2/6),0,1,1,0,0,"0,0002199074074","0,01589699074","0,03157407407",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / common (1/5),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - fluent (1/3),0,1,1,0,0,"0,0002430555556","0,01590277778","0,0315625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form (2/2),0,2,0,0,0,"0,0003125","0,002164351852","0,004016203704",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (4/6),0,2,0,0,0,"0,0002893518519","0,009351851852","0,01841435185",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,pivotGrid - fluent,0,2,0,0,0,"0,0003240740741","0,009456018519","0,01858796296",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (5/6),0,1,1,0,0,"0,0002893518519","0,01593171296","0,03157407407",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors (3/3),0,1,1,0,0,"0,0003356481481","0,01594328704","0,03155092593",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form - material (2/2),1,1,0,0,0,"0,0002662037037","0,0009143518519","0,0015625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,chat,0,1,0,0,0,"0,01819444444","0,01819444444","0,01819444444",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - fluent (2/3),0,1,1,0,0,"0,0002314814815","0,01590277778","0,03157407407",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / sticky (1/3),0,0,1,0,0,"0,03144675926","0,03144675926","0,03144675926",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,pivotGrid,0,1,1,0,0,"0,0002777777778","0,01590856481","0,03153935185",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility (5/7),1,1,0,0,0,"0,0002199074074","0,003414351852","0,006608796296",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form - fluent (1/2),0,1,1,0,0,"0,0002430555556","0,01590277778","0,0315625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid / sticky (3/3),0,0,1,0,0,"0,03171296296","0,03171296296","0,03171296296",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - material (3/3),0,2,0,0,0,"0,0003356481481","0,01084490741","0,02135416667",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,accessibility - material (7/7),1,1,0,0,0,"0,0003009259259","0,002395833333","0,004490740741",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / timezones (Europe/Berlin),0,2,0,0,0,"0,0002430555556","0,01518518519","0,03012731481",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / offset,0,1,1,0,0,"0,0002430555556","0,01590856481","0,03157407407",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form - material (1/2),0,2,0,0,0,"0,0004861111111","0,007256944444","0,01402777778",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,htmlEditor - fluent,0,2,0,0,0,"0,0002893518519","0,004369212963","0,008449074074",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors (1/3),0,1,1,0,0,"0,0003009259259","0,01592013889","0,03153935185",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors (2/3),0,1,1,0,0,"0,0002546296296","0,01594907407","0,03164351852",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,navigation - material,0,2,0,0,0,"0,0002777777778","0,01418402778","0,02809027778",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,filterBuilder - fluent,0,2,0,0,0,"0,0003472222222","0,002239583333","0,004131944444",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,filterBuilder,0,2,0,0,0,"0,0002777777778","0,001956018519","0,003634259259",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - material (1/3),0,2,0,0,0,"0,0003472222222","0,003478009259","0,006608796296",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,fileManager - material,1,1,0,0,0,"0,0002893518519","0,0007581018519","0,001226851852",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,htmlEditor,0,2,0,0,0,"0,0002893518519","0,003883101852","0,007476851852",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,fileManager - fluent,0,2,0,0,0,"0,0002662037037","0,001261574074","0,002256944444",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,navigation,0,1,1,0,0,"0,0002430555556","0,0159837963","0,03172453704",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,form (1/2),0,1,1,0,0,"0,0002314814815","0,01583912037","0,03144675926",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - material (2/3),0,2,0,0,0,"0,0002662037037","0,005202546296","0,01013888889",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,fileManager,0,2,0,0,0,"0,0002314814815","0,001070601852","0,001909722222",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,filterBuilder - material,1,1,0,0,0,"0,0002546296296","0,0008217592593","0,001388888889",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,pagination - fluent,0,1,0,0,0,"0,01357638889","0,01357638889","0,01357638889",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,htmlEditor - material,0,2,0,0,0,"0,0002430555556","0,003466435185","0,006689814815",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,pagination,0,1,0,0,0,"0,01164351852","0,01164351852","0,01164351852",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,editors - fluent (3/3),0,1,1,0,0,"0,0003125","0,0159375","0,0315625",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,scheduler / common (6/6),0,2,0,0,0,"0,0004166666667","0,01564814815","0,03087962963",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,0003356481481","0,0003356481481","0,0003356481481",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-22,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2026-04-22,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,3,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2026-04-22,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002048611111","0,002869480057","0,005277777778",42,2,3,0,0,"0,0002199074074","0,002576093381","0,005752314815"
2026-04-22,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000005341880342",0,0,0,3,44,0,0,"-0,000003201339638",0
2026-04-22,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0007291666667","0,001724537037","0,004780092593",45,2,0,0,0,"0,0003009259259","0,001336928684","0,003171296296"
2026-04-22,TS Declarations,validate-declarations,13,0,0,0,0,"0,0009606481481","0,001446759259","0,00318287037",44,2,1,0,0,"0,0003356481481","0,001474093775","0,003310185185"
2026-04-22,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,1,46,0,0,"-0,000002462568952",0
2026-04-22,Demos Visual Tests,CSP check (jQuery),5,0,0,0,0,"0,003113425926","0,005275462963","0,01233796296",32,0,0,0,1,"0,002881944444","0,00550853588","0,01232638889"
2026-04-22,Demos Visual Tests,CSP check (Vue),5,0,0,0,0,"0,003090277778","0,003805555556","0,004444444444",12,0,0,0,1,"0,002789351852","0,00389371142","0,006701388889"
2026-04-22,Demos Visual Tests,CSP check (React),5,0,0,0,0,"0,002743055556","0,00455787037","0,009618055556",12,0,0,0,1,"0,002638888889","0,004583333333","0,01050925926"
2026-04-22,Demos Visual Tests,CSP check (Angular),5,0,0,0,0,"0,003888888889","0,004891203704","0,006863425926",12,0,0,0,1,"0,00255787037","0,005412808642","0,009571759259"
2026-04-22,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,5,0,0,0,0,"0,004618055556","0,005525462963","0,006701388889",32,0,0,0,1,"0,0008449074074","0,00291051794","0,01109953704"
2026-04-22,Demos Visual Tests,jquery-accessibility-material.blue.dark,5,0,0,0,0,"0,003402777778","0,004791666667","0,005381944444",32,0,0,0,1,"0,0009143518519","0,002618634259","0,006828703704"
2026-04-22,Demos Visual Tests,CSP Violations Summary,5,0,0,0,0,"0,0001851851852","0,0002476851852","0,0003240740741",32,0,0,0,1,"0,000162037037","0,000228587963","0,0003356481481"
2026-04-22,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,20,0,0,"-0,000001157407407",0
2026-04-22,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002048611111","0,002428626543","0,003055555556"
2026-04-22,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001736111111","0,002683256173","0,004340277778"
2026-04-22,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001608796296","0,002199074074","0,002673611111"
2026-04-22,Wrappers Tests,check-regenerate,11,0,0,0,0,"0,001087962963","0,00194023569","0,005555555556",41,1,0,0,0,"0,0008912037037","0,001808586861","0,003912037037"
2026-04-22,Wrappers Tests,build,10,0,1,0,0,"0,002025462963","0,005820707071","0,01256944444",42,0,0,0,0,"0,001597222222","0,003793264991","0,00724537037"
2026-04-22,Wrappers Tests,test (angular),8,2,0,0,0,"0,00712962963","0,01180902778","0,02072916667",33,7,2,0,0,"0,003657407407","0,01006200397","0,0215162037"
2026-04-22,Wrappers Tests,test (react),10,0,0,0,0,"0,003634259259","0,005112268519","0,00974537037",42,0,0,0,0,"0,00119212963","0,003694058642","0,009340277778"
2026-04-22,Wrappers Tests,test (vue),10,0,0,0,0,"0,002337962963","0,003835648148","0,006585648148",42,0,0,0,0,"0,001030092593","0,003917272928","0,009224537037"
2026-04-22,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01519675926","0,01656828704","0,01793981481",3,2,0,0,0,"0,0003587962963","0,003078703704","0,009756944444"
2026-04-22,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2026-04-22,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,0,0,0,0,"0,004027777778","0,007664930556","0,01351851852",35,0,8,0,0,"0,0008217592593","0,005643034022","0,009398148148"
2026-04-22,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001053240741","0,001621334877","0,002395833333",35,0,0,0,0,"0,001030092593","0,001401785714","0,002662037037"
2026-04-22,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001030092593","0,001648148148","0,002337962963",30,0,0,0,0,"0,0009259259259","0,001293981481","0,00181712963"
2026-04-22,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001099537037","0,001573109568","0,00244212963",35,0,0,0,0,"0,0009837962963","0,001500992063","0,002604166667"
2026-04-22,Wrappers E2E Tests,Test angular19,7,0,0,0,0,"0,0008449074074","0,001370701058","0,002210648148",5,0,0,0,0,"0,0009722222222","0,001101851852","0,001377314815"
2026-04-22,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,0,0,"-0,00001157407407","-0,000002893518519",0
