date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-22,TestCafe tests,scheduler (America/Los_Angeles),15,0,0,0,3,"0,001469907407","0,002800925926","0,004050925926",42,2,3,0,15,0,"0,003082643814","0,004282407407"
2024-05-22,TestCafe tests,form (1/2),21,0,0,0,5,"0,003796296296","0,005640983245","0,007604166667",43,2,4,0,16,0,"0,00551351096","0,007766203704"
2024-05-22,TestCafe tests,form (2/2),21,0,0,0,5,"0,003321759259","0,005407848325","0,007743055556",43,2,4,0,16,0,"0,005977891156","0,008738425926"
2024-05-22,TestCafe tests,form - material (1/2),21,0,0,0,5,"0,003402777778","0,00485063933","0,007002314815",43,2,4,0,16,0,"0,005629960317","0,007858796296"
2024-05-22,TestCafe tests,form - material (2/2),21,0,0,0,5,"0,002314814815","0,004585537919","0,007048611111",43,2,4,0,16,0,"0,005550595238","0,007939814815"
2024-05-22,TestCafe tests,form - fluent (1/2),15,0,0,0,3,"0,003298611111","0,00511882716","0,007118055556",41,2,4,0,15,0,"0,005577718676","0,008055555556"
2024-05-22,TestCafe tests,form - fluent (2/2),15,0,0,0,3,"0,00318287037","0,005202160494","0,007453703704",41,2,4,0,15,0,"0,006013593381","0,008599537037"
2024-05-22,TestCafe tests,editors (1/2),15,0,0,0,3,"0,004108796296","0,006570216049","0,00875",41,2,4,0,15,0,"0,006766400709","0,009340277778"
2024-05-22,TestCafe tests,editors (2/2),15,0,0,0,3,"0,004421296296","0,007040123457","0,01072916667",41,2,4,0,15,0,"0,007665977147","0,01078703704"
2024-05-22,TestCafe tests,editors - material (1/2),15,0,0,0,3,"0,0046875","0,007037037037","0,01012731481",41,2,4,0,15,0,"0,007248079196","0,01042824074"
2024-05-22,TestCafe tests,editors - material (2/2),15,0,0,0,3,"0,004768518519","0,007331018519","0,01107638889",40,2,5,0,15,0,"0,007786150512","0,0112962963"
2024-05-22,TestCafe tests,editors - fluent (1/2),15,0,0,0,3,"0,004386574074","0,007028549383","0,01068287037",41,2,4,0,15,0,"0,007744533097","0,01202546296"
2024-05-22,TestCafe tests,editors - fluent (2/2),15,0,0,0,3,"0,004710648148","0,007221450617","0,009375",41,2,4,0,15,0,"0,007228132388","0,01037037037"
2024-05-22,TestCafe tests,htmlEditor,21,0,0,0,5,"0,001342592593","0,002509369489","0,003946759259",44,2,3,0,16,0,"0,003093584656","0,004108796296"
2024-05-22,TestCafe tests,htmlEditor - material,21,0,0,0,5,"0,001574074074","0,002656525573","0,004247685185",44,2,3,0,16,0,"0,003028391912","0,004259259259"
2024-05-22,TestCafe tests,htmlEditor - fluent,15,0,0,0,3,"0,001631944444","0,002720679012","0,004108796296",42,2,3,0,15,0,"0,003192966903","0,0040625"
2024-05-22,TestCafe tests,navigation,21,0,0,0,5,"0,004293981481","0,006717372134","0,009363425926",42,2,5,0,16,0,"0,006994992441","0,01002314815"
2024-05-22,TestCafe tests,navigation - material,21,0,0,0,5,"0,003645833333","0,005993716931","0,008900462963",43,2,4,0,16,0,"0,006508645125","0,009247685185"
2024-05-22,TestCafe tests,navigation - fluent,15,0,0,0,3,"0,003611111111","0,005981481481","0,008252314815",41,2,4,0,15,0,"0,006324862096","0,009131944444"
2024-05-22,TestCafe tests,fileManager,15,0,0,0,3,"0,001180555556","0,002185185185","0,003391203704",42,2,3,0,15,0,"0,002713258471","0,005196759259"
2024-05-22,TestCafe tests,fileManager - material,15,0,0,0,3,"0,001006944444","0,002108796296","0,003275462963",43,2,2,0,15,0,"0,00254678881","0,003472222222"
2024-05-22,TestCafe tests,fileManager - fluent,15,0,0,0,3,"0,0009375","0,00212191358","0,003356481481",42,2,3,0,15,0,"0,002673364854","0,003391203704"
2024-05-22,TestCafe tests,filterBuilder,15,0,0,0,3,"0,001284722222","0,001833333333","0,003356481481",42,2,3,0,15,0,"0,002707348306","0,00349537037"
2024-05-22,TestCafe tests,filterBuilder - material,15,0,0,0,3,"0,001238425926","0,002202932099","0,003449074074",42,2,3,0,15,0,"0,002625098503","0,003449074074"
2024-05-22,TestCafe tests,filterBuilder - fluent,15,0,0,0,3,"0,001041666667","0,002260030864","0,003425925926",42,2,3,0,15,0,"0,002699468085","0,003773148148"
2024-05-22,TestCafe tests,Send notifications,7,0,0,15,5,"0,0001273148148","0,00005997474747","0,0002314814815",1,0,9,52,16,0,"0,000002240143369","0,0001388888889"
2024-05-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,2,11,0,0,0,0
2024-05-22,TestCafe tests,editors,6,0,0,0,2,"0,006064814815","0,00824845679","0,009340277778",2,0,0,0,1,"0,003252314815","0,003252314815","0,003252314815"
2024-05-22,TestCafe tests,editors - material,6,0,0,0,2,"0,006226851852","0,009182098765","0,009849537037",2,0,0,0,1,"0,003263888889","0,003263888889","0,003263888889"
2024-05-22,TestCafe tests,accessibility,7,0,0,0,1,"0,001770833333","0,001999007937","0,002152777778",2,0,0,0,0,"0,001122685185","0,001689814815","0,002256944444"
2024-05-22,TestCafe tests,accessibility - material,7,0,0,0,1,"0,001354166667","0,001942791005","0,002164351852",2,0,0,0,0,"0,002060185185","0,002181712963","0,002303240741"
2024-05-22,TestCafe tests,accessibility - fluent,7,0,0,0,1,"0,001782407407","0,002051917989","0,002199074074",2,0,0,0,0,"0,001296296296","0,001643518519","0,001990740741"
2024-05-22,Themebuilder and Styles tests,test,17,0,0,0,0,"0,0015625","0,005055827887","0,008055555556",37,5,4,0,0,"0,00125","0,006059027778","0,01162037037"
2024-05-22,Themebuilder and Styles tests,Send notifications,0,0,0,17,0,0,0,0,0,0,4,42,0,0,0,0
2024-05-22,TS Declarations,check-ts-bundle,17,0,0,0,0,"0,0005208333333","0,001877042484","0,003993055556",41,5,0,0,0,"0,001087962963","0,002715881643","0,006458333333"
2024-05-22,TS Declarations,validate-declarations,17,0,0,0,0,"0,0005208333333","0,001962145969","0,003819444444",41,5,0,0,0,"0,0008564814815","0,002587560386","0,006319444444"
2024-05-22,TS Declarations,check-ts-compilation,17,0,0,0,0,"0,0005787037037","0,002122140523","0,00380787037",41,5,0,0,0,"0,001215277778","0,002710849436","0,006423611111"
2024-05-22,TS Declarations,Send notifications,0,0,0,17,0,0,0,0,0,0,1,45,0,0,0,0
2024-05-22,DevExtreme Wrappers Tests,test,13,0,0,0,0,"0,006643518519","0,009978632479","0,01325231481",30,15,0,0,0,"0,0004861111111","0,01059233539","0,02109953704"
