date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-08-18,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0009722222222","0,003412905093","0,00380787037"
2026-08-18,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0008564814815","0,004613715278","0,005497685185"
2026-08-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0009490740741","0,001731770833","0,003032407407"
2026-08-18,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,002002314815","0,00345630787","0,003703703704"
2026-08-18,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001597222222","0,004401041667","0,004976851852"
2026-08-18,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,001342592593","0,003475115741","0,003912037037"
2026-08-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,001678240741","0,005431134259","0,006747685185"
2026-08-18,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0009722222222","0,004369212963","0,005243055556"
2026-08-18,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0009259259259","0,003359375","0,003796296296"
2026-08-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,6,0,2,0,0,"0,0008564814815","0,00546875","0,006481481481"
2026-08-18,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,7,0,1,0,0,"0,0009027777778","0,003723958333","0,006747685185"
2026-08-18,Themebuilder and Styles tests,test,5,0,0,0,0,"0,002025462963","0,002625","0,003078703704",61,1,5,2,0,"0,001006944444","0,002341317767","0,003414351852"
2026-08-18,Themebuilder and Styles tests,Send notifications,0,0,0,5,0,0,"-0,000006944444444",0,0,0,5,64,0,0,"-0,00000251610306",0
2026-08-18,Themebuilder and Styles tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
2026-08-18,TS Declarations,check-ts-bundle,5,0,0,0,0,"0,0009490740741","0,00174537037","0,00287037037",66,0,3,0,0,"0,0009375","0,001423778851","0,00212962963"
2026-08-18,TS Declarations,validate-declarations,5,0,0,0,0,"0,001006944444","0,001527777778","0,001712962963",66,0,3,0,0,"0,0009953703704","0,001501274826","0,002268518519"
2026-08-18,TS Declarations,Send notifications,0,0,0,5,0,0,"-0,000002314814815",0,0,0,3,66,0,"-0,00001157407407","-0,000004193505099",0
2026-08-18,Demos Visual Tests,Determine jQuery test matrix,4,0,0,0,0,"0,00003472222222","0,00004340277778","0,0000462962963",61,0,0,0,1,"0,00002314814815","0,0000364298725","0,00005787037037"
2026-08-18,Demos Visual Tests,CSP check (jQuery),4,0,0,0,0,"0,007974537037","0,008058449074","0,008240740741",57,2,0,2,1,"0,00787037037","0,00791951275","0,01041666667"
2026-08-18,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,39,1,"-0,00001157407407","-0,0002158699397",0
2026-08-18,Demos Visual Tests,Check TS and lint code base,4,0,0,0,0,"0,003773148148","0,003998842593","0,004386574074",18,0,4,39,1,"-0,00001157407407","0,0008031648452","0,003946759259"
2026-08-18,Demos Visual Tests,CSP Violations Summary,4,0,0,0,0,"0,0002662037037","0,0004282407407","0,0008333333333",61,0,0,0,1,"0,0002199074074","0,0002973208865","0,001053240741"
2026-08-18,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001030092593","0,001103395062","0,001226851852"
2026-08-18,Demos Visual Tests,CSP check (Vue 1/2),4,0,0,0,0,"0,005243055556","0,00568287037","0,006921296296",14,4,0,0,0,"0,005173611111","0,00547968107","0,008344907407"
2026-08-18,Demos Visual Tests,CSP check (React 2/2),4,0,0,0,0,"0,005243055556","0,00529224537","0,005324074074",15,3,0,0,0,"0,005300925926","0,005463605967","0,006875"
2026-08-18,Demos Visual Tests,CSP check (Vue 2/2),4,0,0,0,0,"0,005231481481","0,005474537037","0,005983796296",14,4,0,0,0,"0,00525462963","0,005666795267","0,008333333333"
2026-08-18,Demos Visual Tests,CSP check (Angular 1/3),4,0,0,0,0,"0,007222222222","0,007320601852","0,007476851852",14,4,0,0,0,"0,007175925926","0,007413837449","0,008333333333"
2026-08-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,4,0,0,0,0,"0,002951388889","0,003017939815","0,003113425926",19,0,0,0,0,"0,002314814815","0,003139010721","0,003645833333"
2026-08-18,Demos Visual Tests,CSP check (Angular 2/3),4,0,0,0,0,"0,00712962963","0,007340856481","0,007476851852",14,4,0,0,0,"0,006377314815","0,00794367284","0,01320601852"
2026-08-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,4,0,0,0,0,"0,003229166667","0,003472222222","0,003634259259",18,1,0,0,0,"0,003055555556","0,003741471735","0,008344907407"
2026-08-18,Demos Visual Tests,CSP check (Angular 3/3),4,0,0,0,0,"0,007048611111","0,007103587963","0,0071875",14,4,0,0,0,"0,006134259259","0,007214506173","0,009571759259"
2026-08-18,Demos Visual Tests,CSP check (React 1/2),4,0,0,0,0,"0,005138888889","0,005225694444","0,005324074074",14,4,0,0,0,"0,005208333333","0,005604423868","0,01112268519"
2026-08-18,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009837962963","0,001087962963","0,00125"
2026-08-18,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001041666667","0,001188271605","0,001354166667"
2026-08-18,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002094907407","0,002268518519","0,002592592593"
2026-08-18,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002002314815","0,002137345679","0,002326388889"
2026-08-18,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002071759259","0,002191358025","0,002430555556"
2026-08-18,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,3,0,0,"0,00181712963","0,02652006173","0,04204861111"
2026-08-18,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,4,0,0,0,"0,00162037037","0,01482445988","0,0243287037"
2026-08-18,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,1,3,0,0,"0,001655092593","0,02378279321","0,04194444444"
2026-08-18,Demos Visual Tests,jquery(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,3,0,0,0,"0,003564814815","0,003751446759","0,004027777778"
2026-08-18,Demos Visual Tests,jquery(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,7,1,0,0,0,"0,003263888889","0,003353587963","0,003449074074"
2026-08-18,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,5,0,0,0,"0,003576388889","0,004001736111","0,00587962963"
2026-08-18,Demos Visual Tests,jquery-accessibility-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,002719907407","0,00390625","0,008344907407"
2026-08-18,Demos Visual Tests,jquery-accessibility-fluent-next.blue.dark,0,0,0,0,0,0,0,0,6,2,0,0,0,"0,00275462963","0,003590856481","0,008344907407"
2026-08-18,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,004039351852","0,004133873457","0,004328703704"
2026-08-18,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,004212962963","0,00484375","0,00775462963"
2026-08-18,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,003576388889","0,003722993827","0,003819444444"
2026-08-18,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003252314815","0,004259259259","0,006145833333"
2026-08-18,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004247685185","0,004648919753","0,005150462963"
2026-08-18,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,4,2,0,0,0,"0,004444444444","0,004996141975","0,005763888889"
2026-08-18,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,003900462963","0,004537037037","0,007476851852"
2026-08-18,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003449074074","0,003537808642","0,003819444444"
2026-08-18,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,003356481481","0,003408564815","0,003472222222"
2026-08-18,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004467592593","0,00487654321","0,005520833333"
2026-08-18,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,004212962963","0,005885416667","0,01023148148"
2026-08-18,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004259259259","0,00477816358","0,005497685185"
2026-08-18,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,004490740741","0,006022376543","0,01065972222"
2026-08-18,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004282407407","0,004787808642","0,005474537037"
2026-08-18,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,0034375","0,003975694444","0,006203703704"
2026-08-18,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,5,1,0,0,0,"0,00412037037","0,004573688272","0,005347222222"
2026-08-18,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,3,3,0,0,0,"0,004351851852","0,00587191358","0,01069444444"
2026-08-18,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004826388889","0,006678240741","0,01480324074"
2026-08-18,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01326388889","0,01326388889","0,01326388889"
2026-08-18,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,02920138889","0,02920138889","0,02920138889"
2026-08-18,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,01217592593","0,01217592593","0,01217592593"
2026-08-18,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001296296296","0,001738425926","0,001875",64,0,4,1,1,"0,0007523148148","0,001664318304","0,002615740741"
2026-08-18,Wrappers Tests,build,5,0,0,0,0,"0,003136574074","0,003837962963","0,004710648148",61,2,5,1,1,"0,0007407407407","0,003304314278","0,008553240741"
2026-08-18,Wrappers Tests,test (vue),5,0,0,0,0,"0,003125","0,004532407407","0,007025462963",57,1,3,0,1,"0,001736111111","0,00351130844","0,008344907407"
2026-08-18,Wrappers Tests,test (angular),5,0,0,0,0,"0,005659722222","0,007208333333","0,01019675926",55,0,6,0,1,"0,002060185185","0,006412416515","0,01652777778"
2026-08-18,Wrappers Tests,test (react),5,0,0,0,0,"0,003125","0,003502314815","0,004525462963",57,0,4,0,1,"0,001643518519","0,003520795386","0,007511574074"
2026-08-18,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,5,3,0,"-0,00001157407407","-0,000004340277778",0
2026-08-18,DevExtreme Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-08-18,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-08-18,Wrappers Tests,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963"
2026-08-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,005231481481","0,006127314815","0,007905092593",61,2,8,2,0,"0,001226851852","0,005262398529","0,01371527778"
2026-08-18,Wrappers E2E Tests,Test angular,5,0,0,0,0,"0,001099537037","0,001157407407","0,00130787037",59,0,2,0,0,0,"0,001220021251","0,00224537037"
2026-08-18,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001134259259","0,001273148148","0,001527777778",58,0,3,0,0,0,"0,001313942016","0,00255787037"
2026-08-18,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001180555556","0,001229166667","0,001261574074",57,1,3,0,0,0,"0,001422282939","0,007638888889"
2026-08-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,4,0,"-0,00001157407407","-0,000001929012346",0
2026-08-18,Wrappers E2E Tests,Check if tests should run,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,00003472222222","0,00004050925926","0,0000462962963"
