created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.08.26, 11:40:23",95697682048,32132783634,1,TestCafe tests,Build DevExtreme,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697682048
"18.08.26, 11:40:23",95697682440,32132783634,1,TestCafe tests,Determine TestCafe matrix,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697682440
"18.08.26, 11:40:23",95697683027,32132783634,1,TestCafe tests,quarantine,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697683027
"18.08.26, 11:40:23",95697683359,32132783634,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697683359
"18.08.26, 11:40:23",95697683447,32132783634,1,TestCafe tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783634/job/95697683447
"18.08.26, 11:36:14",95696636917,32132096653,1,TestCafe tests,cardView - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636917
"18.08.26, 11:36:14",95696636922,32132096653,1,TestCafe tests,generic,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636922
"18.08.26, 11:36:14",95696636933,32132096653,1,TestCafe tests,dataGrid (3/4) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636933
"18.08.26, 11:36:14",95696636936,32132096653,1,TestCafe tests,dataGrid (1/4) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636936
"18.08.26, 11:36:14",95696636948,32132096653,1,TestCafe tests,scheduler / common (2/3) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636948
"18.08.26, 11:36:14",95696636950,32132096653,1,TestCafe tests,scheduler / common (3/3) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636950
"18.08.26, 11:36:14",95696636967,32132096653,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636967
"18.08.26, 11:36:14",95696636973,32132096653,1,TestCafe tests,navigation - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636973
"18.08.26, 11:36:14",95696636975,32132096653,1,TestCafe tests,editors - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696636975
"18.08.26, 11:36:14",95696637014,32132096653,1,TestCafe tests,dataGrid (4/4) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637014
"18.08.26, 11:36:14",95696637018,32132096653,1,TestCafe tests,dataGrid (2/4) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637018
"18.08.26, 11:36:14",95696637026,32132096653,1,TestCafe tests,accessibility - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637026
"18.08.26, 11:36:14",95696637031,32132096653,1,TestCafe tests,scheduler / common (1/3) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637031
"18.08.26, 11:36:14",95696637063,32132096653,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637063
"18.08.26, 11:36:14",95696637239,32132096653,1,TestCafe tests,common - fluent,packages-publishing-scheduler-fix,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95696637239
"18.08.26, 11:39:54",95697555937,32132096653,1,TestCafe tests,quarantine,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95697555937
"18.08.26, 11:39:54",95697556425,32132096653,1,TestCafe tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132096653/job/95697556425
"18.08.26, 11:29:10",95694834007,32131927069,1,TestCafe tests,Build DevExtreme,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131927069/job/95694834007
"18.08.26, 11:31:03",95695327402,32131927069,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927069/job/95695327402
"18.08.26, 11:31:04",95695328412,32131927069,1,TestCafe tests,quarantine,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927069/job/95695328412
"18.08.26, 11:31:04",95695328598,32131927069,1,TestCafe tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131927069/job/95695328598
"18.08.26, 11:25:42",95693950751,32131640779,1,TestCafe tests,Build DevExtreme,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131640779/job/95693950751
"18.08.26, 11:27:19",95694362169,32131640779,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640779/job/95694362169
"18.08.26, 11:27:20",95694362605,32131640779,1,TestCafe tests,quarantine,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640779/job/95694362605
"18.08.26, 11:27:20",95694362944,32131640779,1,TestCafe tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640779/job/95694362944
"18.08.26, 11:18:47",95692203028,32130618433,1,TestCafe tests,cardView - fluent,v2_issue-1918_26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32130618433/job/95692203028
"18.08.26, 10:16:50",95676469995,32125461667,1,TestCafe tests,editors - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32125461667/job/95676469995
"18.08.26, 10:05:53",95673571389,32124084155,1,TestCafe tests,quarantine,26_2/decouple_data_error_handling,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/32124084155/job/95673571389
"18.08.26, 10:06:01",95673606779,32124084155,1,TestCafe tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32124084155/job/95673606779
"18.08.26, 09:52:24",95670012380,32122863497,1,TestCafe tests,quarantine,26_2/decouple_data_error_handling,cancelled,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32122863497/job/95670012380
"18.08.26, 09:55:14",95670752405,32122863497,1,TestCafe tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122863497/job/95670752405
"18.08.26, 09:50:01",95669381285,32122593878,1,TestCafe tests,quarantine,v2_issue-1918_26_2,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32122593878/job/95669381285
"18.08.26, 09:37:52",95666131080,32122581819,1,TestCafe tests,Build DevExtreme,26_2/decouple_data_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32122581819/job/95666131080
"18.08.26, 09:41:12",95667013647,32122581819,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581819/job/95667013647
"18.08.26, 09:41:12",95667013801,32122581819,1,TestCafe tests,quarantine,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581819/job/95667013801
"18.08.26, 09:41:13",95667014793,32122581819,1,TestCafe tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581819/job/95667014793
"18.08.26, 09:15:30",95660052341,32120018468,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/dt_distribution,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32120018468/job/95660052341
"18.08.26, 09:26:51",95663150044,32120018468,1,TestCafe tests,quarantine,feature/dt_distribution,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/32120018468/job/95663150044
"18.08.26, 09:04:03",95656870544,32118552054,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32118552054/job/95656870544
"18.08.26, 08:52:13",95653631796,32117646655,1,TestCafe tests,quarantine,chore/scss-clear-styles-4935,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/32117646655/job/95653631796
"18.08.26, 08:52:31",95653713178,32117646655,1,TestCafe tests,Send notifications,chore/scss-clear-styles-4935,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32117646655/job/95653713178
"18.08.26, 08:14:32",95643580226,32115301476,1,TestCafe tests,Build DevExtreme,26_2/decouple_data_error_handling,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32115301476/job/95643580226
"18.08.26, 08:12:12",95642938632,32115140280,1,TestCafe tests,Build DevExtreme,26_2/decouple_data_error_handling,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32115140280/job/95642938632
"18.08.26, 08:14:01",95643437886,32115140280,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140280/job/95643437886
"18.08.26, 08:14:01",95643438883,32115140280,1,TestCafe tests,quarantine,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140280/job/95643438883
"18.08.26, 08:14:01",95643439145,32115140280,1,TestCafe tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32115140280/job/95643439145
"18.08.26, 08:10:47",95642562385,32114583252,1,TestCafe tests,accessibility - fluent.dark,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562385
"18.08.26, 08:10:47",95642562467,32114583252,1,TestCafe tests,scheduler / common (1/3) - fluent,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562467
"18.08.26, 08:10:47",95642562574,32114583252,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562574
"18.08.26, 08:10:47",95642562578,32114583252,1,TestCafe tests,scheduler / common (1/3) - fluent-next,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562578
"18.08.26, 08:10:47",95642562589,32114583252,1,TestCafe tests,scheduler / common (2/3) - fluent-next,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562589
"18.08.26, 08:10:47",95642562617,32114583252,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95642562617
"18.08.26, 08:18:16",95644564270,32114583252,1,TestCafe tests,quarantine,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95644564270
"18.08.26, 08:18:16",95644564647,32114583252,1,TestCafe tests,Send notifications,26_2_new_fluent_theme_with_design_tokens__fix-hardcoded-colors-in-WG,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32114583252/job/95644564647
"18.08.26, 14:05:23",95740443105,32146204537,1,Themebuilder and Styles tests,test,25_2_packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32146204537/job/95740443105
"18.08.26, 14:09:09",95741688335,32146204537,1,Themebuilder and Styles tests,Send notifications,25_2_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32146204537/job/95741688335
"18.08.26, 11:39:12",95697377385,32132783667,1,Themebuilder and Styles tests,test,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783667/job/95697377385
"18.08.26, 11:40:45",95697773497,32132783667,1,Themebuilder and Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132783667/job/95697773497
"18.08.26, 11:28:51",95694752577,32131926909,1,Themebuilder and Styles tests,test,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131926909/job/95694752577
"18.08.26, 11:31:16",95695381493,32131926909,1,Themebuilder and Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131926909/job/95695381493
"18.08.26, 11:25:22",95693864846,32131640754,1,Themebuilder and Styles tests,test,packages-publishing-scheduler-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/32131640754/job/95693864846
"18.08.26, 11:27:18",95694356391,32131640754,1,Themebuilder and Styles tests,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640754/job/95694356391
"18.08.26, 09:37:34",95666053226,32122581810,1,Themebuilder and Styles tests,test,26_2/decouple_data_error_handling,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/32122581810/job/95666053226
"18.08.26, 09:41:12",95667012487,32122581810,1,Themebuilder and Styles tests,Send notifications,26_2/decouple_data_error_handling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32122581810/job/95667012487
"18.08.26, 08:23:30",95645950755,32116134764,1,Themebuilder and Styles tests,test,chore/scss-clear-styles-4935,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/32116134764/job/95645950755
"18.08.26, 11:39:12",95697377922,32132784874,1,TS Declarations,validate-declarations,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132784874/job/95697377922
"18.08.26, 11:39:12",95697378003,32132784874,1,TS Declarations,check-ts-bundle,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132784874/job/95697378003
"18.08.26, 11:40:46",95697779270,32132784874,1,TS Declarations,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32132784874/job/95697779270
"18.08.26, 11:28:51",95694752795,32131926968,1,TS Declarations,check-ts-bundle,packages-publishing-scheduler-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32131926968/job/95694752795
"18.08.26, 11:28:51",95694752818,32131926968,1,TS Declarations,validate-declarations,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131926968/job/95694752818
"18.08.26, 11:31:15",95695373437,32131926968,1,TS Declarations,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131926968/job/95695373437
"18.08.26, 11:25:22",95693865236,32131640674,1,TS Declarations,check-ts-bundle,packages-publishing-scheduler-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32131640674/job/95693865236
"18.08.26, 11:25:22",95693865464,32131640674,1,TS Declarations,validate-declarations,packages-publishing-scheduler-fix,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/32131640674/job/95693865464
"18.08.26, 11:27:07",95694313028,32131640674,1,TS Declarations,Send notifications,packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32131640674/job/95694313028
"18.08.26, 19:41:18",95844296209,32177447580,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,T1329677-fix,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/32177447580/job/95844296209
"18.08.26, 17:09:48",95799633636,32162407626,1,Demos Visual Tests,CSP check (Vue 1/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633636
"18.08.26, 17:09:48",95799633637,32162407626,1,Demos Visual Tests,CSP check (React 2/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633637
"18.08.26, 17:09:48",95799633679,32162407626,1,Demos Visual Tests,CSP check (Vue 2/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633679
"18.08.26, 17:09:48",95799633712,32162407626,1,Demos Visual Tests,CSP check (Angular 1/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633712
"18.08.26, 17:09:48",95799633724,32162407626,1,Demos Visual Tests,CSP check (Angular 2/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633724
"18.08.26, 17:09:48",95799633732,32162407626,1,Demos Visual Tests,CSP check (Angular 3/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633732
"18.08.26, 17:09:48",95799633794,32162407626,1,Demos Visual Tests,CSP check (React 1/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95799633794
"18.08.26, 17:14:22",95800954317,32162407626,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95800954317
"18.08.26, 17:14:23",95800954407,32162407626,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95800954407
"18.08.26, 17:14:23",95800954419,32162407626,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32162407626/job/95800954419
"18.08.26, 15:57:24",95778359851,32156639573,1,Demos Visual Tests,CSP check (Vue 2/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778359851
"18.08.26, 15:57:24",95778359871,32156639573,1,Demos Visual Tests,CSP check (Angular 2/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778359871
"18.08.26, 15:57:24",95778359892,32156639573,1,Demos Visual Tests,CSP check (Vue 1/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778359892
"18.08.26, 15:57:24",95778359916,32156639573,1,Demos Visual Tests,CSP check (Angular 1/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778359916
"18.08.26, 15:57:24",95778359929,32156639573,1,Demos Visual Tests,CSP check (React 2/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778359929
"18.08.26, 15:57:24",95778360089,32156639573,1,Demos Visual Tests,CSP check (Angular 3/3),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778360089
"18.08.26, 15:57:24",95778360741,32156639573,1,Demos Visual Tests,CSP check (React 1/2),feature/csb-manifest,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95778360741
"18.08.26, 16:04:02",95780471638,32156639573,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95780471638
"18.08.26, 16:04:02",95780471717,32156639573,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,feature/csb-manifest,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95780471717
"18.08.26, 16:04:02",95780471738,32156639573,1,Demos Visual Tests,react-screenshots-fluent.blue.light,feature/csb-manifest,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32156639573/job/95780471738
"18.08.26, 15:37:38",95771914421,32155535186,1,Demos Visual Tests,Build DevExtreme,rename_error_handling_main,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/32155535186/job/95771914421
"18.08.26, 14:36:47",95751178972,32148677635,1,Demos Visual Tests,CSP check (jQuery),fix/main-ko-localization-errors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32148677635/job/95751178972
"18.08.26, 14:36:47",95751179286,32148677635,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/main-ko-localization-errors,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32148677635/job/95751179286
"18.08.26, 14:24:29",95746886841,32147187378,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147187378/job/95746886841
"18.08.26, 14:30:02",95748819661,32147187378,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147187378/job/95748819661
"18.08.26, 14:25:34",95747259765,32147182339,1,Demos Visual Tests,CSP check (React 1/2),gh-readonly-queue/main/pr-34797-24e52eb64defca27317137d2897127c9e71ea826,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32147182339/job/95747259765
"18.08.26, 14:34:15",95750313927,32147182339,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34797-24e52eb64defca27317137d2897127c9e71ea826,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32147182339/job/95750313927
"18.08.26, 14:12:06",95742678519,32145633607,1,Demos Visual Tests,merge-artifacts,26_1_packages-publishing-scheduler-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/32145633607/job/95742678519
"18.08.26, 12:49:34",95716594965,32137529503,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,gh-readonly-queue/main/pr-34815-51f0ee80eb4ab1ff780f916dc10488b43049f27e,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32137529503/job/95716594965
"18.08.26, 12:27:03",95710212782,32136090704,1,Demos Visual Tests,CSP check (React 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212782
"18.08.26, 12:27:03",95710212790,32136090704,1,Demos Visual Tests,CSP check (Vue 1/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212790
"18.08.26, 12:27:03",95710212859,32136090704,1,Demos Visual Tests,CSP check (React 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212859
"18.08.26, 12:27:03",95710212897,32136090704,1,Demos Visual Tests,CSP check (Angular 2/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212897
"18.08.26, 12:27:03",95710212937,32136090704,1,Demos Visual Tests,CSP check (Angular 1/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212937
"18.08.26, 12:27:03",95710212958,32136090704,1,Demos Visual Tests,CSP check (Vue 2/2),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710212958
"18.08.26, 12:27:03",95710213030,32136090704,1,Demos Visual Tests,CSP check (Angular 3/3),demos/add-vendor-bundle,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95710213030
"18.08.26, 12:31:42",95711519470,32136090704,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95711519470
"18.08.26, 12:31:42",95711519504,32136090704,1,Demos Visual Tests,react-screenshots-fluent.blue.light,demos/add-vendor-bundle,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95711519504
"18.08.26, 12:31:43",95711519569,32136090704,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,demos/add-vendor-bundle,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32136090704/job/95711519569
"18.08.26, 12:35:16",95712522886,32135768009,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/32135768009/job/95712522886
"18.08.26, 12:39:51",95713818135,32135768009,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32135768009/job/95713818135
"18.08.26, 12:39:51",95713818155,32135768009,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32135768009/job/95713818155
"18.08.26, 12:39:51",95713818210,32135768009,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32135768009/job/95713818210
"18.08.26, 12:39:51",95713818222,32135768009,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,feature/26_2_new_fluent_theme_with_design_tokens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/32135768009/job/95713818222
"18.08.26, 12:14:52",95706768437,32134949759,1,Demos Visual Tests,CSP check (jQuery),feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32134949759/job/95706768437
"18.08.26, 12:14:52",95706768656,32134949759,1,Demos Visual Tests,CSP check (Vue 2/2),feature/26_2_new_fluent_theme_with_design_tokens,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/32134949759/job/95706768656
