created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.04.25, 09:47:15",40838196008,14558225247,1,TestCafe tests,dataGrid / common (3/5),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196008
"20.04.25, 09:47:15",40838196128,14558225247,1,TestCafe tests,dataGrid / common (4/5),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196128
"20.04.25, 09:47:16",40838196246,14558225247,1,TestCafe tests,dataGrid / common (5/5),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196246
"20.04.25, 09:47:16",40838196384,14558225247,1,TestCafe tests,dataGrid / sticky common,25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196384
"20.04.25, 09:47:17",40838196505,14558225247,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196505
"20.04.25, 09:47:17",40838196646,14558225247,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196646
"20.04.25, 09:47:18",40838196781,14558225247,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196781
"20.04.25, 09:47:19",40838196953,14558225247,1,TestCafe tests,pivotGrid,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838196953
"20.04.25, 09:47:19",40838197183,14558225247,1,TestCafe tests,pivotGrid - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838197183
"20.04.25, 09:47:20",40838197325,14558225247,1,TestCafe tests,pivotGrid - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838197325
"20.04.25, 09:47:20",40838197542,14558225247,1,TestCafe tests,scheduler / common (1/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838197542
"20.04.25, 09:47:21",40838197741,14558225247,1,TestCafe tests,scheduler / common (2/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838197741
"20.04.25, 09:47:21",40838197946,14558225247,1,TestCafe tests,scheduler / common (3/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838197946
"20.04.25, 09:47:22",40838198125,14558225247,1,TestCafe tests,scheduler / common (4/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198125
"20.04.25, 09:47:22",40838198306,14558225247,1,TestCafe tests,scheduler / common (5/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198306
"20.04.25, 09:47:23",40838198428,14558225247,1,TestCafe tests,scheduler / common (6/6),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198428
"20.04.25, 09:47:23",40838198569,14558225247,1,TestCafe tests,scheduler / offset,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198569
"20.04.25, 09:47:24",40838198731,14558225247,1,TestCafe tests,scheduler / offset markups,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198731
"20.04.25, 09:47:25",40838198925,14558225247,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838198925
"20.04.25, 09:47:25",40838199078,14558225247,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199078
"20.04.25, 09:47:26",40838199262,14558225247,1,TestCafe tests,form (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199262
"20.04.25, 09:47:26",40838199486,14558225247,1,TestCafe tests,form (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199486
"20.04.25, 09:47:27",40838199653,14558225247,1,TestCafe tests,form - material (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199653
"20.04.25, 09:47:27",40838199840,14558225247,1,TestCafe tests,form - material (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199840
"20.04.25, 09:47:28",40838199992,14558225247,1,TestCafe tests,form - fluent (1/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838199992
"20.04.25, 09:47:28",40838200141,14558225247,1,TestCafe tests,form - fluent (2/2),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200141
"20.04.25, 09:47:29",40838200246,14558225247,1,TestCafe tests,editors (1/3),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200246
"20.04.25, 09:47:29",40838200377,14558225247,1,TestCafe tests,editors (2/3),25_1_ng_standalone,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200377
"20.04.25, 09:47:30",40838200528,14558225247,1,TestCafe tests,editors (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200528
"20.04.25, 09:47:30",40838200723,14558225247,1,TestCafe tests,editors - material (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200723
"20.04.25, 09:47:31",40838200883,14558225247,1,TestCafe tests,editors - material (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838200883
"20.04.25, 09:47:32",40838201011,14558225247,1,TestCafe tests,editors - material (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201011
"20.04.25, 09:47:32",40838201184,14558225247,1,TestCafe tests,editors - fluent (1/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201184
"20.04.25, 09:47:33",40838201314,14558225247,1,TestCafe tests,editors - fluent (2/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201314
"20.04.25, 09:47:33",40838201442,14558225247,1,TestCafe tests,editors - fluent (3/3),25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201442
"20.04.25, 09:47:34",40838201579,14558225247,1,TestCafe tests,htmlEditor,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201579
"20.04.25, 09:47:34",40838201700,14558225247,1,TestCafe tests,htmlEditor - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201700
"20.04.25, 09:47:35",40838201829,14558225247,1,TestCafe tests,htmlEditor - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201829
"20.04.25, 09:47:36",40838201977,14558225247,1,TestCafe tests,navigation,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838201977
"20.04.25, 09:47:36",40838202129,14558225247,1,TestCafe tests,navigation - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202129
"20.04.25, 09:47:37",40838202234,14558225247,1,TestCafe tests,navigation - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202234
"20.04.25, 09:47:37",40838202312,14558225247,1,TestCafe tests,fileManager,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202312
"20.04.25, 09:47:38",40838202407,14558225247,1,TestCafe tests,fileManager - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202407
"20.04.25, 09:47:38",40838202507,14558225247,1,TestCafe tests,fileManager - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202507
"20.04.25, 09:47:39",40838202622,14558225247,1,TestCafe tests,filterBuilder,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202622
"20.04.25, 09:47:39",40838202725,14558225247,1,TestCafe tests,filterBuilder - material,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202725
"20.04.25, 09:47:40",40838202831,14558225247,1,TestCafe tests,filterBuilder - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202831
"20.04.25, 09:47:40",40838202928,14558225247,1,TestCafe tests,pagination,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838202928
"20.04.25, 09:47:41",40838203034,14558225247,1,TestCafe tests,pagination - fluent,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838203034
"20.04.25, 09:47:41",40838203122,14558225247,1,TestCafe tests,gantt,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838203122
"20.04.25, 09:48:25",40838214021,14558225247,1,TestCafe tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838214021
"20.04.25, 09:48:26",40838214157,14558225247,1,TestCafe tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558225247/job/40838214157
"20.04.25, 06:46:28",40835145864,14556902171,1,TestCafe tests,form (1/2),tryUnskipChatQunit__25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14556902171/job/40835145864
"20.04.25, 07:26:06",40835783458,14556902171,1,TestCafe tests,merge-artifacts,tryUnskipChatQunit__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14556902171/job/40835783458
"20.04.25, 07:26:06",40835783676,14556902171,1,TestCafe tests,Send notifications,tryUnskipChatQunit__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14556902171/job/40835783676
"20.04.25, 04:29:00",40833083508,14555932449,1,TestCafe tests,form - fluent (2/2),tryUnskipChatQunit__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14555932449/job/40833083508
"20.04.25, 10:20:37",40838744108,14558536355,1,Themebuilder and Styles tests,test,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558536355/job/40838744108
"20.04.25, 10:22:05",40838766335,14558536355,1,Themebuilder and Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536355/job/40838766335
"20.04.25, 09:47:48",40838204645,14558298178,1,Themebuilder and Styles tests,test,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298178/job/40838204645
"20.04.25, 09:49:55",40838234150,14558298178,1,Themebuilder and Styles tests,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298178/job/40838234150
"20.04.25, 10:20:39",40838744833,14558536369,1,TS Declarations,check-ts-bundle,25_1_ng_standalone,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14558536369/job/40838744833
"20.04.25, 10:20:40",40838745157,14558536369,1,TS Declarations,validate-declarations,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558536369/job/40838745157
"20.04.25, 10:22:06",40838766560,14558536369,1,TS Declarations,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558536369/job/40838766560
"20.04.25, 09:47:50",40838205081,14558298191,1,TS Declarations,check-ts-bundle,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298191/job/40838205081
"20.04.25, 09:47:52",40838205407,14558298191,1,TS Declarations,validate-declarations,25_1_ng_standalone,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14558298191/job/40838205407
"20.04.25, 09:49:59",40838234912,14558298191,1,TS Declarations,Send notifications,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14558298191/job/40838234912
"20.04.25, 09:49:36",40838230082,14558309920,1,DevExtreme Wrappers Tests,test,25_1_ng_standalone,failure,Angular - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/14558309920/job/40838230082
"20.04.25, 09:37:17",40838039605,14558225246,1,DevExtreme Wrappers Tests,test,25_1_ng_standalone,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/14558225246/job/40838039605
