created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.25, 11:03:45",41791318195,14881632904,1,Additional QUnit,ui.grid(1/2)-firefox,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791318195
"07.05.25, 11:03:45",41791318680,14881632904,1,Additional QUnit,ui-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791318680
"07.05.25, 11:03:45",41791319150,14881632904,1,Additional QUnit,ui.grid(2/2)-firefox,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791319150
"07.05.25, 11:03:47",41791320506,14881632904,1,Additional QUnit,ui-android6,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791320506
"07.05.25, 11:03:48",41791321777,14881632904,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791321777
"07.05.25, 11:03:51",41791324621,14881632904,1,Additional QUnit,viz-firefox,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791324621
"07.05.25, 11:03:56",41791330182,14881632904,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791330182
"07.05.25, 11:03:56",41791330674,14881632904,1,Additional QUnit,misc(2/2)-US/Pacific,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791330674
"07.05.25, 11:03:57",41791331664,14881632904,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791331664
"07.05.25, 11:03:58",41791332681,14881632904,1,Additional QUnit,misc(2/2)-Japan,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791332681
"07.05.25, 11:04:00",41791334293,14881632904,1,Additional QUnit,ui.widgets(2/3)-android6,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791334293
"07.05.25, 11:04:02",41791337075,14881632904,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791337075
"07.05.25, 11:04:03",41791337704,14881632904,1,Additional QUnit,misc(2/2)-Europe/London,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791337704
"07.05.25, 11:04:04",41791338277,14881632904,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791338277
"07.05.25, 11:04:04",41791338705,14881632904,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791338705
"07.05.25, 11:04:04",41791339243,14881632904,1,Additional QUnit,ui.widgets(3/3)-android6,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791339243
"07.05.25, 11:04:05",41791339626,14881632904,1,Additional QUnit,ui.editors(1/2)-Japan,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791339626
"07.05.25, 11:04:07",41791342250,14881632904,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791342250
"07.05.25, 11:04:08",41791343077,14881632904,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791343077
"07.05.25, 11:04:10",41791345272,14881632904,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791345272
"07.05.25, 11:04:11",41791346186,14881632904,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791346186
"07.05.25, 11:04:12",41791347107,14881632904,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791347107
"07.05.25, 11:04:14",41791348627,14881632904,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791348627
"07.05.25, 11:04:17",41791352081,14881632904,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791352081
"07.05.25, 11:04:23",41791357033,14881632904,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791357033
"07.05.25, 11:04:28",41791362180,14881632904,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/dataGrid-height-for-marked-deleted-row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791362180
"07.05.25, 11:11:07",41791773085,14881632904,1,Additional QUnit,Send notifications,fix/dataGrid-height-for-marked-deleted-row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14881632904/job/41791773085
"07.05.25, 10:18:34",41788695883,14880748056,1,Additional QUnit,misc(1/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788695883
"07.05.25, 10:18:35",41788696884,14880748056,1,Additional QUnit,misc(1/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788696884
"07.05.25, 10:18:36",41788697697,14880748056,1,Additional QUnit,ui.grid(1/2)-firefox,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788697697
"07.05.25, 10:18:37",41788698188,14880748056,1,Additional QUnit,misc(1/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788698188
"07.05.25, 10:18:37",41788698911,14880748056,1,Additional QUnit,ui.grid(2/2)-firefox,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788698911
"07.05.25, 10:18:38",41788699276,14880748056,1,Additional QUnit,misc(1/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788699276
"07.05.25, 10:18:39",41788700713,14880748056,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788700713
"07.05.25, 10:18:41",41788701927,14880748056,1,Additional QUnit,ui.widgets(2/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788701927
"07.05.25, 10:18:43",41788704396,14880748056,1,Additional QUnit,misc(1/2)-no-csp,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788704396
"07.05.25, 10:18:44",41788705292,14880748056,1,Additional QUnit,ui.widgets(2/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788705292
"07.05.25, 10:18:46",41788707021,14880748056,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788707021
"07.05.25, 10:18:46",41788707854,14880748056,1,Additional QUnit,ui.widgets(3/3)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788707854
"07.05.25, 10:18:47",41788708855,14880748056,1,Additional QUnit,ui.widgets(3/3)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788708855
"07.05.25, 10:18:50",41788711780,14880748056,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788711780
"07.05.25, 10:18:51",41788712681,14880748056,1,Additional QUnit,ui.grid(1/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788712681
"07.05.25, 10:18:52",41788713545,14880748056,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788713545
"07.05.25, 10:18:53",41788714304,14880748056,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788714304
"07.05.25, 10:18:53",41788714658,14880748056,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788714658
"07.05.25, 10:18:54",41788715360,14880748056,1,Additional QUnit,ui.grid(2/2)-Japan,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788715360
"07.05.25, 10:18:55",41788716088,14880748056,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788716088
"07.05.25, 10:18:56",41788716816,14880748056,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788716816
"07.05.25, 10:18:56",41788717261,14880748056,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788717261
"07.05.25, 10:18:57",41788718103,14880748056,1,Additional QUnit,ui.grid(1/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788718103
"07.05.25, 10:18:58",41788718982,14880748056,1,Additional QUnit,ui.grid(1/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788718982
"07.05.25, 10:18:59",41788719814,14880748056,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788719814
"07.05.25, 10:19:00",41788720704,14880748056,1,Additional QUnit,ui.grid(2/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788720704
"07.05.25, 10:19:01",41788721481,14880748056,1,Additional QUnit,ui.grid(2/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788721481
"07.05.25, 10:19:02",41788722317,14880748056,1,Additional QUnit,ui.grid(3/4)-shadow-dom,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788722317
"07.05.25, 10:19:03",41788723264,14880748056,1,Additional QUnit,ui.grid(3/4)-ios10,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788723264
"07.05.25, 10:19:04",41788724354,14880748056,1,Additional QUnit,ui.grid(3/4)-android6,T1284663_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880748056/job/41788724354
"07.05.25, 09:59:18",41787468308,14880434355,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880434355/job/41787468308
"07.05.25, 09:59:19",41787469523,14880434355,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880434355/job/41787469523
"07.05.25, 09:59:20",41787470387,14880434355,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_chat_images,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14880434355/job/41787470387
"07.05.25, 09:33:42",41785859400,14879916565,1,Additional QUnit,export-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785859400
"07.05.25, 09:33:43",41785860840,14879916565,1,Additional QUnit,misc-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785860840
"07.05.25, 09:33:48",41785866932,14879916565,1,Additional QUnit,ui-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785866932
"07.05.25, 09:33:50",41785868672,14879916565,1,Additional QUnit,misc(1/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785868672
"07.05.25, 09:33:51",41785870032,14879916565,1,Additional QUnit,ui-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785870032
"07.05.25, 09:33:52",41785870495,14879916565,1,Additional QUnit,export-chrome,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785870495
"07.05.25, 09:33:53",41785871619,14879916565,1,Additional QUnit,misc(1/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785871619
"07.05.25, 09:33:53",41785872020,14879916565,1,Additional QUnit,ui-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785872020
"07.05.25, 09:33:54",41785872859,14879916565,1,Additional QUnit,ui.editors(2/2)-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785872859
"07.05.25, 09:33:55",41785873910,14879916565,1,Additional QUnit,ui-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785873910
"07.05.25, 09:33:55",41785874772,14879916565,1,Additional QUnit,misc(2/2)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785874772
"07.05.25, 09:33:56",41785875296,14879916565,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785875296
"07.05.25, 09:33:56",41785875752,14879916565,1,Additional QUnit,ui.grid(1/2)-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785875752
"07.05.25, 09:33:57",41785876192,14879916565,1,Additional QUnit,misc(2/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785876192
"07.05.25, 09:33:57",41785876589,14879916565,1,Additional QUnit,misc(1/2)-no-csp,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785876589
"07.05.25, 09:33:57",41785877070,14879916565,1,Additional QUnit,ui.widgets(1/3)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785877070
"07.05.25, 09:33:58",41785878073,14879916565,1,Additional QUnit,misc(2/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785878073
"07.05.25, 09:33:59",41785878504,14879916565,1,Additional QUnit,misc(2/2)-no-csp,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785878504
"07.05.25, 09:33:59",41785878984,14879916565,1,Additional QUnit,ui.widgets(1/3)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785878984
"07.05.25, 09:34:00",41785879410,14879916565,1,Additional QUnit,ui.scheduler(1/3)-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785879410
"07.05.25, 09:34:00",41785879819,14879916565,1,Additional QUnit,misc(2/2)-Europe/London,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785879819
"07.05.25, 09:34:00",41785880290,14879916565,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785880290
"07.05.25, 09:34:01",41785880680,14879916565,1,Additional QUnit,ui.scheduler(2/3)-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785880680
"07.05.25, 09:34:01",41785881093,14879916565,1,Additional QUnit,ui.editors(1/2)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785881093
"07.05.25, 09:34:02",41785881512,14879916565,1,Additional QUnit,ui.widgets(2/3)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785881512
"07.05.25, 09:34:02",41785881977,14879916565,1,Additional QUnit,ui.editors(1/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785881977
"07.05.25, 09:34:03",41785882908,14879916565,1,Additional QUnit,ui.widgets(2/3)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785882908
"07.05.25, 09:34:03",41785883351,14879916565,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785883351
"07.05.25, 09:34:04",41785883698,14879916565,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785883698
"07.05.25, 09:34:04",41785884112,14879916565,1,Additional QUnit,ui.editors(1/2)-Europe/London,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785884112
"07.05.25, 09:34:05",41785884536,14879916565,1,Additional QUnit,viz-firefox,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785884536
"07.05.25, 09:34:05",41785884925,14879916565,1,Additional QUnit,ui.widgets(3/3)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785884925
"07.05.25, 09:34:05",41785885317,14879916565,1,Additional QUnit,ui.editors(2/2)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785885317
"07.05.25, 09:34:06",41785886129,14879916565,1,Additional QUnit,ui.widgets(3/3)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785886129
"07.05.25, 09:34:07",41785886532,14879916565,1,Additional QUnit,ui.editors(2/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785886532
"07.05.25, 09:34:07",41785886936,14879916565,1,Additional QUnit,ui.editors(1/2)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785886936
"07.05.25, 09:34:08",41785887452,14879916565,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785887452
"07.05.25, 09:34:08",41785887865,14879916565,1,Additional QUnit,ui.editors(1/2)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785887865
"07.05.25, 09:34:08",41785888295,14879916565,1,Additional QUnit,ui.editors(2/2)-Europe/London,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785888295
"07.05.25, 09:34:09",41785888717,14879916565,1,Additional QUnit,ui.editors(1/2)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785888717
"07.05.25, 09:34:09",41785889195,14879916565,1,Additional QUnit,ui.grid(1/2)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785889195
"07.05.25, 09:34:10",41785889652,14879916565,1,Additional QUnit,ui.editors(2/2)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785889652
"07.05.25, 09:34:10",41785890095,14879916565,1,Additional QUnit,ui.grid(1/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785890095
"07.05.25, 09:34:11",41785890546,14879916565,1,Additional QUnit,ui.editors(2/2)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785890546
"07.05.25, 09:34:11",41785890967,14879916565,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785890967
"07.05.25, 09:34:11",41785891389,14879916565,1,Additional QUnit,ui.editors(2/2)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785891389
"07.05.25, 09:34:12",41785891817,14879916565,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785891817
"07.05.25, 09:34:12",41785892319,14879916565,1,Additional QUnit,ui.htmlEditor-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785892319
"07.05.25, 09:34:13",41785892792,14879916565,1,Additional QUnit,ui.grid(2/2)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785892792
"07.05.25, 09:34:13",41785893255,14879916565,1,Additional QUnit,ui.htmlEditor-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785893255
"07.05.25, 09:34:13",41785893667,14879916565,1,Additional QUnit,ui.grid(2/2)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785893667
"07.05.25, 09:34:14",41785894049,14879916565,1,Additional QUnit,ui.htmlEditor-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785894049
"07.05.25, 09:34:14",41785894353,14879916565,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785894353
"07.05.25, 09:34:14",41785894722,14879916565,1,Additional QUnit,ui.grid(1/4)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785894722
"07.05.25, 09:34:15",41785895486,14879916565,1,Additional QUnit,ui.grid(1/4)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785895486
"07.05.25, 09:34:16",41785895837,14879916565,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785895837
"07.05.25, 09:34:16",41785896179,14879916565,1,Additional QUnit,ui.grid(1/4)-android6,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785896179
"07.05.25, 09:34:16",41785896604,14879916565,1,Additional QUnit,ui.scheduler(1/3)-Japan,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785896604
"07.05.25, 09:34:17",41785897089,14879916565,1,Additional QUnit,ui.grid(2/4)-shadow-dom,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785897089
"07.05.25, 09:34:17",41785897513,14879916565,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785897513
"07.05.25, 09:34:18",41785897949,14879916565,1,Additional QUnit,ui.grid(2/4)-ios10,grid_context_menu_bc_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/14879916565/job/41785897949
