created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 22:22:31",39479222808,14094497805,1,TestCafe tests,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14094497805/job/39479222808
"26.03.25, 21:46:41",39477619211,14093975596,1,TestCafe tests,chat,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477619211
"26.03.25, 21:46:41",39477619526,14093975596,1,TestCafe tests,chat - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477619526
"26.03.25, 21:46:41",39477619788,14093975596,1,TestCafe tests,chat - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477619788
"26.03.25, 21:46:42",39477620311,14093975596,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477620311
"26.03.25, 21:46:43",39477620843,14093975596,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477620843
"26.03.25, 21:46:44",39477621400,14093975596,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477621400
"26.03.25, 21:46:44",39477621648,14093975596,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477621648
"26.03.25, 21:46:45",39477622665,14093975596,1,TestCafe tests,cardView,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477622665
"26.03.25, 21:46:46",39477622915,14093975596,1,TestCafe tests,cardView - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477622915
"26.03.25, 21:46:46",39477623159,14093975596,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477623159
"26.03.25, 21:46:47",39477624299,14093975596,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477624299
"26.03.25, 21:46:51",39477627022,14093975596,1,TestCafe tests,form (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477627022
"26.03.25, 21:46:52",39477627499,14093975596,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477627499
"26.03.25, 21:46:53",39477628002,14093975596,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477628002
"26.03.25, 21:46:53",39477628280,14093975596,1,TestCafe tests,editors (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477628280
"26.03.25, 21:46:54",39477628588,14093975596,1,TestCafe tests,editors (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477628588
"26.03.25, 21:46:54",39477628846,14093975596,1,TestCafe tests,editors (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477628846
"26.03.25, 21:46:54",39477629108,14093975596,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477629108
"26.03.25, 21:46:55",39477629400,14093975596,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477629400
"26.03.25, 21:46:55",39477629644,14093975596,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477629644
"26.03.25, 21:46:55",39477629937,14093975596,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477629937
"26.03.25, 21:46:56",39477630210,14093975596,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477630210
"26.03.25, 21:46:56",39477630468,14093975596,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477630468
"26.03.25, 21:46:56",39477630802,14093975596,1,TestCafe tests,htmlEditor,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477630802
"26.03.25, 21:46:57",39477631088,14093975596,1,TestCafe tests,htmlEditor - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477631088
"26.03.25, 21:46:57",39477631420,14093975596,1,TestCafe tests,htmlEditor - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477631420
"26.03.25, 21:46:57",39477631672,14093975596,1,TestCafe tests,navigation,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477631672
"26.03.25, 21:46:58",39477631947,14093975596,1,TestCafe tests,navigation - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477631947
"26.03.25, 21:46:58",39477632251,14093975596,1,TestCafe tests,navigation - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093975596/job/39477632251
"26.03.25, 21:38:44",39477249460,14093864047,1,TestCafe tests,chat,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477249460
"26.03.25, 21:38:44",39477249682,14093864047,1,TestCafe tests,chat - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477249682
"26.03.25, 21:38:45",39477249925,14093864047,1,TestCafe tests,chat - fluent,cardview_selection_25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477249925
"26.03.25, 21:38:45",39477250277,14093864047,1,TestCafe tests,dataGrid / common (1/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477250277
"26.03.25, 21:38:46",39477250753,14093864047,1,TestCafe tests,dataGrid / common (3/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477250753
"26.03.25, 21:38:47",39477251182,14093864047,1,TestCafe tests,dataGrid / common (5/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477251182
"26.03.25, 21:38:47",39477251365,14093864047,1,TestCafe tests,dataGrid / sticky common,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477251365
"26.03.25, 21:38:48",39477252296,14093864047,1,TestCafe tests,cardView,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477252296
"26.03.25, 21:38:49",39477252522,14093864047,1,TestCafe tests,cardView - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477252522
"26.03.25, 21:38:49",39477252705,14093864047,1,TestCafe tests,cardView - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477252705
"26.03.25, 21:38:50",39477253796,14093864047,1,TestCafe tests,scheduler / common (1/6),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477253796
"26.03.25, 21:38:54",39477256378,14093864047,1,TestCafe tests,form (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477256378
"26.03.25, 21:38:55",39477256822,14093864047,1,TestCafe tests,form - material (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477256822
"26.03.25, 21:38:56",39477257248,14093864047,1,TestCafe tests,form - fluent (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477257248
"26.03.25, 21:38:56",39477257472,14093864047,1,TestCafe tests,editors (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477257472
"26.03.25, 21:38:56",39477257703,14093864047,1,TestCafe tests,editors (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477257703
"26.03.25, 21:38:57",39477257923,14093864047,1,TestCafe tests,editors (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477257923
"26.03.25, 21:38:57",39477258195,14093864047,1,TestCafe tests,editors - material (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477258195
"26.03.25, 21:38:57",39477258464,14093864047,1,TestCafe tests,editors - material (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477258464
"26.03.25, 21:38:58",39477258698,14093864047,1,TestCafe tests,editors - material (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477258698
"26.03.25, 21:38:58",39477258921,14093864047,1,TestCafe tests,editors - fluent (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477258921
"26.03.25, 21:38:58",39477259131,14093864047,1,TestCafe tests,editors - fluent (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477259131
"26.03.25, 21:38:59",39477259343,14093864047,1,TestCafe tests,editors - fluent (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477259343
"26.03.25, 21:38:59",39477259562,14093864047,1,TestCafe tests,htmlEditor,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477259562
"26.03.25, 21:38:59",39477259891,14093864047,1,TestCafe tests,htmlEditor - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477259891
"26.03.25, 21:39:00",39477260157,14093864047,1,TestCafe tests,htmlEditor - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477260157
"26.03.25, 21:39:00",39477260439,14093864047,1,TestCafe tests,navigation,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477260439
"26.03.25, 21:39:00",39477260698,14093864047,1,TestCafe tests,navigation - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477260698
"26.03.25, 21:39:01",39477261003,14093864047,1,TestCafe tests,navigation - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14093864047/job/39477261003
"26.03.25, 19:03:30",39468796202,14091311347,1,TestCafe tests,accessibility - material (6/7),25_1_revive_tests,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14091311347/job/39468796202
"26.03.25, 19:03:42",39468807791,14091311347,1,TestCafe tests,dataGrid / sticky common,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14091311347/job/39468807791
"26.03.25, 19:04:01",39468828007,14091311347,1,TestCafe tests,pagination - fluent,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14091311347/job/39468828007
"26.03.25, 17:50:49",39464387811,14089945688,1,TestCafe tests,chat - fluent,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945688/job/39464387811
"26.03.25, 17:50:57",39464395472,14089945688,1,TestCafe tests,scheduler / common (6/6),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945688/job/39464395472
"26.03.25, 17:07:37",39461593319,14089148885,1,TestCafe tests,scheduler / common (6/6),25_1_T1279950,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089148885/job/39461593319
"26.03.25, 17:10:14",39461772720,14089098168,1,TestCafe tests,accessibility - material (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098168/job/39461772720
"26.03.25, 17:10:28",39461788036,14089098168,1,TestCafe tests,scheduler / common (6/6),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098168/job/39461788036
"26.03.25, 17:10:34",39461795384,14089098168,1,TestCafe tests,editors - material (3/3),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098168/job/39461795384
"26.03.25, 17:41:51",39463844677,14089098168,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14089098168/job/39463844677
"26.03.25, 17:41:52",39463845235,14089098168,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14089098168/job/39463845235
"26.03.25, 16:08:56",39457408235,14088095619,1,TestCafe tests,build,25_1_T1279950,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095619/job/39457408235
"26.03.25, 16:16:27",39457965004,14088095619,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095619/job/39457965004
"26.03.25, 16:16:27",39457965643,14088095619,1,TestCafe tests,Send notifications,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095619/job/39457965643
"26.03.25, 16:16:27",39457966276,14088095619,1,TestCafe tests,merge-artifacts,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095619/job/39457966276
"26.03.25, 16:16:09",39457943691,14088039764,1,TestCafe tests,chat,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457943691
"26.03.25, 16:16:10",39457944202,14088039764,1,TestCafe tests,chat - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457944202
"26.03.25, 16:16:10",39457944572,14088039764,1,TestCafe tests,chat - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457944572
"26.03.25, 16:16:11",39457945845,14088039764,1,TestCafe tests,dataGrid / common (1/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457945845
"26.03.25, 16:16:12",39457946816,14088039764,1,TestCafe tests,dataGrid / common (3/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457946816
"26.03.25, 16:16:13",39457947785,14088039764,1,TestCafe tests,dataGrid / common (5/5),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457947785
"26.03.25, 16:16:13",39457948293,14088039764,1,TestCafe tests,dataGrid / sticky common,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457948293
"26.03.25, 16:16:15",39457950412,14088039764,1,TestCafe tests,cardView,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457950412
"26.03.25, 16:16:15",39457950903,14088039764,1,TestCafe tests,cardView - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457950903
"26.03.25, 16:16:16",39457951654,14088039764,1,TestCafe tests,cardView - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457951654
"26.03.25, 16:16:17",39457953792,14088039764,1,TestCafe tests,scheduler / common (1/6),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457953792
"26.03.25, 16:16:20",39457957176,14088039764,1,TestCafe tests,scheduler / common (6/6),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457957176
"26.03.25, 16:16:24",39457961759,14088039764,1,TestCafe tests,form (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457961759
"26.03.25, 16:16:25",39457963274,14088039764,1,TestCafe tests,form - material (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457963274
"26.03.25, 16:16:26",39457964555,14088039764,1,TestCafe tests,form - fluent (2/2),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457964555
"26.03.25, 16:16:27",39457965212,14088039764,1,TestCafe tests,editors (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457965212
"26.03.25, 16:16:27",39457965769,14088039764,1,TestCafe tests,editors (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457965769
"26.03.25, 16:16:28",39457966300,14088039764,1,TestCafe tests,editors (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457966300
"26.03.25, 16:16:28",39457966774,14088039764,1,TestCafe tests,editors - material (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457966774
"26.03.25, 16:16:28",39457967355,14088039764,1,TestCafe tests,editors - material (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457967355
"26.03.25, 16:16:29",39457967835,14088039764,1,TestCafe tests,editors - material (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457967835
"26.03.25, 16:16:29",39457968305,14088039764,1,TestCafe tests,editors - fluent (1/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457968305
"26.03.25, 16:16:30",39457968838,14088039764,1,TestCafe tests,editors - fluent (2/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457968838
"26.03.25, 16:16:30",39457969291,14088039764,1,TestCafe tests,editors - fluent (3/3),cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457969291
"26.03.25, 16:16:30",39457969713,14088039764,1,TestCafe tests,htmlEditor,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457969713
"26.03.25, 16:16:31",39457970224,14088039764,1,TestCafe tests,htmlEditor - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457970224
"26.03.25, 16:16:31",39457970716,14088039764,1,TestCafe tests,htmlEditor - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457970716
"26.03.25, 16:16:32",39457971283,14088039764,1,TestCafe tests,navigation,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457971283
"26.03.25, 16:16:32",39457971775,14088039764,1,TestCafe tests,navigation - material,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457971775
"26.03.25, 16:16:32",39457972235,14088039764,1,TestCafe tests,navigation - fluent,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039764/job/39457972235
"26.03.25, 16:06:36",39457221251,14087812279,1,TestCafe tests,common,25_1_data_accessor_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14087812279/job/39457221251
"26.03.25, 16:06:45",39457233990,14087812279,1,TestCafe tests,scheduler / common (4/6),25_1_data_accessor_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14087812279/job/39457233990
"26.03.25, 16:06:47",39457236078,14087812279,1,TestCafe tests,scheduler / offset,25_1_data_accessor_refactor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14087812279/job/39457236078
"26.03.25, 14:37:24",39450221357,14085746643,1,TestCafe tests,dataGrid / sticky common,grids/cardview/preact_signals,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14085746643/job/39450221357
"26.03.25, 14:22:22",39449035042,14085505537,1,TestCafe tests,editors - fluent (2/3),25_1_toolbar_nested_options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14085505537/job/39449035042
"26.03.25, 14:12:02",39448232744,14085456520,1,TestCafe tests,build,25_1_data_accessor_refactor,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14085456520/job/39448232744
"26.03.25, 13:00:34",39442979405,14083409605,1,TestCafe tests,scheduler / common (6/6),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083409605/job/39442979405
"26.03.25, 12:33:40",39441249388,14083232307,1,TestCafe tests,chat,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441249388
"26.03.25, 12:33:40",39441249716,14083232307,1,TestCafe tests,chat - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441249716
"26.03.25, 12:33:41",39441250169,14083232307,1,TestCafe tests,chat - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441250169
"26.03.25, 12:33:42",39441250928,14083232307,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441250928
"26.03.25, 12:33:42",39441251779,14083232307,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441251779
"26.03.25, 12:33:43",39441252503,14083232307,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441252503
"26.03.25, 12:33:43",39441252840,14083232307,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441252840
"26.03.25, 12:33:45",39441254471,14083232307,1,TestCafe tests,cardView,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441254471
"26.03.25, 12:33:45",39441254882,14083232307,1,TestCafe tests,cardView - material,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441254882
"26.03.25, 12:33:46",39441255238,14083232307,1,TestCafe tests,cardView - fluent,grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441255238
"26.03.25, 12:33:47",39441256727,14083232307,1,TestCafe tests,scheduler / common (1/6),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441256727
"26.03.25, 12:33:51",39441260915,14083232307,1,TestCafe tests,form (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441260915
"26.03.25, 12:33:52",39441261748,14083232307,1,TestCafe tests,form - material (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441261748
"26.03.25, 12:33:53",39441262593,14083232307,1,TestCafe tests,form - fluent (2/2),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441262593
"26.03.25, 12:33:53",39441262984,14083232307,1,TestCafe tests,editors (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441262984
"26.03.25, 12:33:54",39441263356,14083232307,1,TestCafe tests,editors (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441263356
"26.03.25, 12:33:59",39441268372,14083232307,1,TestCafe tests,editors (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441268372
"26.03.25, 12:33:59",39441268740,14083232307,1,TestCafe tests,editors - material (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441268740
"26.03.25, 12:33:59",39441269149,14083232307,1,TestCafe tests,editors - material (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441269149
"26.03.25, 12:34:00",39441269624,14083232307,1,TestCafe tests,editors - material (3/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441269624
"26.03.25, 12:34:00",39441269979,14083232307,1,TestCafe tests,editors - fluent (1/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441269979
"26.03.25, 12:34:01",39441270338,14083232307,1,TestCafe tests,editors - fluent (2/3),grids/cardview/draft_Search,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441270338
"26.03.25, 12:34:01",39441270705,14083232307,1,TestCafe tests,editors - fluent (3/3),grids/cardview/draft_Search,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14083232307/job/39441270705
