date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-03-26,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-03-26,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-03-26,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0
2025-03-26,QUnit tests for renovation,Build,4,0,0,0,0,"0,003877314815","0,00431712963","0,004895833333",55,2,3,0,3,"0,0002893518519","0,003353587963","0,006145833333"
2025-03-26,QUnit tests for renovation,Constel export,4,0,0,0,0,"0,003391203704","0,003668981481","0,004340277778",50,3,2,0,3,"0,00009259259259","0,003218223906","0,008391203704"
2025-03-26,QUnit tests for renovation,Constel misc,4,0,0,0,0,"0,00537037037","0,008642939815","0,01510416667",41,12,2,0,3,"0,00008101851852","0,007406986532","0,01543981481"
2025-03-26,QUnit tests for renovation,Constel ui,3,1,0,0,0,"0,0059375","0,01099826389","0,01515046296",42,11,2,0,3,"0,00009259259259","0,006722853535","0,01516203704"
2025-03-26,QUnit tests for renovation,Constel ui.widgets(1/2),4,0,0,0,0,"0,003368055556","0,006574074074","0,01096064815",41,12,2,0,3,0,"0,006242845118","0,01326388889"
2025-03-26,QUnit tests for renovation,Constel ui.widgets(2/2),4,0,0,0,0,"0,002638888889","0,005393518519","0,01092592593",41,12,2,0,3,0,"0,004056186869","0,0119212963"
2025-03-26,QUnit tests for renovation,Constel ui.editors,4,0,0,0,0,"0,005520833333","0,006362847222","0,008217592593",50,3,2,0,3,"0,00009259259259","0,005865951178","0,01642361111"
2025-03-26,QUnit tests for renovation,Constel ui.htmlEditor,4,0,0,0,0,"0,00181712963","0,002514467593","0,003854166667",50,3,2,0,3,"0,00009259259259","0,002744107744","0,0040625"
2025-03-26,QUnit tests for renovation,Constel ui.grid,4,0,0,0,0,"0,005439814815","0,007201967593","0,00994212963",49,4,2,0,3,"0,00009259259259","0,007309974747","0,0140625"
2025-03-26,QUnit tests for renovation,Constel ui.scheduler(1/2),4,0,0,0,0,"0,003043981481","0,004123263889","0,004907407407",47,6,2,0,3,"0,00009259259259","0,005024200337","0,01327546296"
2025-03-26,QUnit tests for renovation,Constel ui.scheduler(2/2),4,0,0,0,0,"0,004236111111","0,005318287037","0,006388888889",49,4,2,0,3,"0,00009259259259","0,004267045455","0,01024305556"
2025-03-26,QUnit tests for renovation,Constel viz,4,0,0,0,0,"0,002997685185","0,006125578704","0,01145833333",52,1,2,0,3,0,"0,004582912458","0,01314814815"
2025-03-26,QUnit tests for renovation,Constel renovation,4,0,0,0,0,"0,001574074074","0,001837384259","0,001990740741",53,0,2,0,3,"0,0001041666667","0,0018878367","0,002951388889"
2025-03-26,QUnit tests for renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,5,55,3,0,0,0
2025-03-26,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-03-26,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",58,0,0,0,0,0,"0,00001037675607","0,00006944444444"
2025-03-26,Renovation,jest-tests,4,0,0,0,0,"0,001423611111","0,002372685185","0,002928240741",39,15,3,0,0,"0,0002893518519","0,002050032489","0,004143518519"
2025-03-26,Renovation,Send notifications,0,0,0,4,0,0,0,0,0,0,3,54,0,0,0,0
2025-03-26,Styles tests,Tests,4,0,0,0,0,"0,00150462963","0,001872106481","0,0025",54,0,3,0,0,0,"0,00159295809","0,003391203704"
2025-03-26,Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,3,54,0,0,0,0
2025-03-26,TestCafe tests,build,4,0,0,0,0,"0,005509259259","0,006394675926","0,008159722222",52,3,3,0,7,0,"0,004993414751","0,01385416667"
2025-03-26,TestCafe tests,accessibility (1/7),4,0,0,0,0,"0,008703703704","0,008813657407","0,008981481481",52,0,0,0,7,"0,007615740741","0,008523860399","0,0102662037"
2025-03-26,TestCafe tests,accessibility (2/7),4,0,0,0,0,"0,006736111111","0,007858796296","0,009143518519",51,1,0,0,7,"0,006736111111","0,007988559473","0,01503472222"
2025-03-26,TestCafe tests,accessibility (3/7),4,0,0,0,0,"0,006342592593","0,006490162037","0,006701388889",51,1,0,0,7,"0,005358796296","0,006629941239","0,01502314815"
2025-03-26,TestCafe tests,accessibility (4/7),4,0,0,0,0,"0,003726851852","0,003764467593","0,003865740741",52,0,0,0,7,"0,0028125","0,003766693376","0,004988425926"
2025-03-26,TestCafe tests,accessibility (5/7),4,0,0,0,0,"0,01207175926","0,01270543981","0,01329861111",51,1,0,0,7,"0,01184027778","0,01309539708","0,01523148148"
2025-03-26,TestCafe tests,accessibility (6/7),4,0,0,0,0,"0,008854166667","0,009429976852","0,01046296296",51,1,0,0,7,"0,008564814815","0,01020521724","0,0178125"
2025-03-26,TestCafe tests,accessibility (7/7),4,0,0,0,0,"0,004085648148","0,004568865741","0,004861111111",52,0,0,0,7,"0,003622685185","0,004504985755","0,006030092593"
2025-03-26,TestCafe tests,accessibility - material (1/7),4,0,0,0,0,"0,01015046296","0,01068287037","0,01113425926",52,0,0,0,7,"0,008252314815","0,01036992521","0,01394675926"
2025-03-26,TestCafe tests,accessibility - material (2/7),4,0,0,0,0,"0,007453703704","0,009302662037","0,01002314815",52,0,0,0,7,"0,007222222222","0,009174456909","0,01255787037"
2025-03-26,TestCafe tests,accessibility - material (3/7),4,0,0,0,0,"0,006076388889","0,00677662037","0,008368055556",51,1,0,0,7,"0,005925925926","0,008302172365","0,01509259259"
2025-03-26,TestCafe tests,accessibility - material (4/7),4,0,0,0,0,"0,003333333333","0,004921875","0,006099537037",52,0,0,0,7,"0,003148148148","0,00442752849","0,006064814815"
2025-03-26,TestCafe tests,accessibility - material (5/7),4,0,0,0,0,"0,01322916667","0,01645543981","0,02148148148",49,2,1,0,7,"0,01300925926","0,0170198985","0,0221875"
2025-03-26,TestCafe tests,accessibility - material (6/7),4,0,0,0,0,"0,00962962963","0,01342303241","0,01607638889",49,3,0,0,7,"0,009699074074","0,01355702457","0,01790509259"
2025-03-26,TestCafe tests,accessibility - material (7/7),4,0,0,0,0,"0,004409722222","0,005688657407","0,006736111111",51,1,0,0,7,"0,003969907407","0,005756766382","0,01502314815"
2025-03-26,TestCafe tests,accessibility - fluent (1/7),4,0,0,0,0,"0,008622685185","0,009811921296","0,01135416667",51,1,0,0,7,"0,008263888889","0,01037793803","0,01510416667"
2025-03-26,TestCafe tests,accessibility - fluent (2/7),4,0,0,0,0,"0,007268518519","0,008431712963","0,009594907407",50,2,0,0,7,"0,007175925926","0,009033342236","0,01790509259"
2025-03-26,TestCafe tests,accessibility - fluent (3/7),4,0,0,0,0,"0,006076388889","0,007005208333","0,009583333333",51,1,0,0,7,"0,005972222222","0,007610621439","0,01502314815"
2025-03-26,TestCafe tests,accessibility - fluent (4/7),4,0,0,0,0,"0,003217592593","0,003874421296","0,00568287037",52,0,0,0,7,"0,003020833333","0,00424701745","0,005856481481"
2025-03-26,TestCafe tests,accessibility - fluent (5/7),4,0,0,0,0,"0,01335648148","0,0152806713","0,01741898148",50,2,0,0,7,"0,01319444444","0,01620392628","0,02041666667"
2025-03-26,TestCafe tests,accessibility - fluent (6/7),4,0,0,0,0,"0,009502314815","0,01219328704","0,0134837963",50,2,0,0,7,"0,009282407407","0,01238047543","0,01980324074"
2025-03-26,TestCafe tests,accessibility - fluent (7/7),4,0,0,0,0,"0,004189814815","0,004612268519","0,005648148148",51,1,0,0,7,"0,003877314815","0,005388399217","0,01502314815"
2025-03-26,TestCafe tests,common,4,0,0,0,0,"0,002476851852","0,002693865741","0,003171296296",51,1,0,0,7,"0,001550925926","0,002276753917","0,003761574074"
2025-03-26,TestCafe tests,common - material,4,0,0,0,0,"0,002268518519","0,00255787037","0,002997685185",52,0,0,0,7,"0,001493055556","0,002273192664","0,003657407407"
2025-03-26,TestCafe tests,common - fluent,4,0,0,0,0,"0,002407407407","0,002612847222","0,003043981481",52,0,0,0,7,"0,001493055556","0,002162571225","0,003449074074"
2025-03-26,TestCafe tests,chat,4,0,0,0,0,"0,002881944444","0,003295717593","0,004039351852",41,11,0,0,7,"0,001944444444","0,008818108974","0,03296296296"
2025-03-26,TestCafe tests,chat - material,4,0,0,0,0,"0,002777777778","0,003226273148","0,003923611111",41,11,0,0,7,"0,001921296296","0,00882411859","0,03296296296"
2025-03-26,TestCafe tests,chat - fluent,4,0,0,0,0,"0,00318287037","0,003483796296","0,003877314815",40,12,0,0,7,"0,002152777778","0,009195601852","0,03141203704"
2025-03-26,TestCafe tests,treeList,4,0,0,0,0,"0,003784722222","0,004519675926","0,005474537037",50,2,0,0,7,"0,0004050925926","0,004925436254","0,006712962963"
2025-03-26,TestCafe tests,dataGrid / common (1/5),4,0,0,0,0,"0,003993055556","0,005182291667","0,007083333333",38,14,0,0,7,"0,003530092593","0,00560474537","0,009444444444"
2025-03-26,TestCafe tests,dataGrid / common (2/5),4,0,0,0,0,"0,004282407407","0,004641203704","0,005393518519",51,1,0,0,7,"0,002939814815","0,003891559829","0,005844907407"
2025-03-26,TestCafe tests,dataGrid / common (3/5),4,0,0,0,0,"0,01344907407","0,01428240741","0,01672453704",40,12,0,0,7,"0,003252314815","0,01181267806","0,01810185185"
2025-03-26,TestCafe tests,dataGrid / common (4/5),4,0,0,0,0,"0,004641203704","0,004733796296","0,004826388889",51,1,0,0,7,"0,002731481481","0,004122596154","0,005821759259"
2025-03-26,TestCafe tests,dataGrid / common (5/5),4,0,0,0,0,"0,006643518519","0,009131944444","0,01299768519",40,12,0,0,7,"0,003368055556","0,01293269231","0,03140046296"
2025-03-26,TestCafe tests,dataGrid / sticky common,4,0,0,0,0,"0,005324074074","0,007818287037","0,009664351852",36,16,0,0,7,"0,003206018519","0,008627804487","0,01778935185"
2025-03-26,TestCafe tests,dataGrid / sticky (1/3),4,0,0,0,0,"0,007835648148","0,01","0,0109375",51,1,0,0,7,"0,003819444444","0,01016159188","0,01302083333"
2025-03-26,TestCafe tests,dataGrid / sticky (2/3),4,0,0,0,0,"0,007893518519","0,009337384259","0,009930555556",51,1,0,0,7,"0,003796296296","0,008857282764","0,01146990741"
2025-03-26,TestCafe tests,dataGrid / sticky (3/3),4,0,0,0,0,"0,006377314815","0,008208912037","0,01008101852",51,1,0,0,7,"0,003680555556","0,00799434651","0,01055555556"
2025-03-26,TestCafe tests,pivotGrid,4,0,0,0,0,"0,002743055556","0,003159722222","0,003564814815",52,0,0,0,7,"0,002523148148","0,00335536859","0,004664351852"
2025-03-26,TestCafe tests,pivotGrid - material,4,0,0,0,0,"0,0021875","0,00255787037","0,00287037037",52,0,0,0,7,"0,002164351852","0,003026397792","0,00400462963"
2025-03-26,TestCafe tests,pivotGrid - fluent,4,0,0,0,0,"0,002210648148","0,00259837963","0,003229166667",52,0,0,0,7,"0,002199074074","0,002929353632","0,004085648148"
2025-03-26,TestCafe tests,scheduler / common (1/6),4,0,0,0,0,"0,003622685185","0,004253472222","0,005324074074",41,11,0,0,7,"0,00337962963","0,006919293091","0,01653935185"
2025-03-26,TestCafe tests,scheduler / common (2/6),4,0,0,0,0,"0,004490740741","0,005376157407","0,006840277778",52,0,0,0,7,"0,004201388889","0,006217948718","0,00900462963"
2025-03-26,TestCafe tests,scheduler / common (3/6),4,0,0,0,0,"0,005740740741","0,006293402778","0,007233796296",50,2,0,0,7,"0,005497685185","0,008118767806","0,01125"
2025-03-26,TestCafe tests,scheduler / common (4/6),4,0,0,0,0,"0,003113425926","0,003680555556","0,004467592593",51,1,0,0,7,"0,0025","0,003983262108","0,005717592593"
2025-03-26,TestCafe tests,scheduler / common (5/6),4,0,0,0,0,"0,002581018519","0,003038194444","0,003946759259",52,0,0,0,7,"0,002372685185","0,003396990741","0,005"
2025-03-26,TestCafe tests,scheduler / common (6/6),1,3,0,0,0,"0,003622685185","0,004456018519","0,00505787037",44,8,0,0,7,"0,003171296296","0,004696848291","0,006909722222"
2025-03-26,TestCafe tests,scheduler / offset,4,0,0,0,0,"0,004502314815","0,005338541667","0,006921296296",51,1,0,0,7,"0,004039351852","0,006399795228","0,00943287037"
2025-03-26,TestCafe tests,scheduler / offset markups,4,0,0,0,0,"0,006018518519","0,007213541667","0,007951388889",52,0,0,0,7,"0,004768518519","0,006965144231","0,01005787037"
2025-03-26,TestCafe tests,scheduler / timezones (Europe/Berlin),4,0,0,0,0,"0,002604166667","0,003078703704","0,003275462963",52,0,0,0,7,"0,001979166667","0,003090722934","0,004525462963"
2025-03-26,TestCafe tests,scheduler / timezones (America/Los_Angeles),4,0,0,0,0,"0,002210648148","0,002815393519","0,00318287037",51,1,0,0,7,"0,001967592593","0,003573272792","0,03137731481"
2025-03-26,TestCafe tests,form (1/2),4,0,0,0,0,"0,006469907407","0,007604166667","0,009305555556",52,0,0,0,7,"0,006493055556","0,008685452279","0,01081018519"
2025-03-26,TestCafe tests,form (2/2),4,0,0,0,0,"0,001747685185","0,002025462963","0,002685185185",41,11,0,0,7,"0,001759259259","0,006113782051","0,02269675926"
2025-03-26,TestCafe tests,form - material (1/2),4,0,0,0,0,"0,004872685185","0,005205439815","0,006018518519",52,0,0,0,7,"0,0034375","0,004544827279","0,006342592593"
2025-03-26,TestCafe tests,form - material (2/2),4,0,0,0,0,"0,001851851852","0,002621527778","0,003321759259",41,11,0,0,7,"0,001793981481","0,005016025641","0,01528935185"
2025-03-26,TestCafe tests,form - fluent (1/2),4,0,0,0,0,"0,007013888889","0,008587962963","0,01056712963",52,0,0,0,7,"0,006990740741","0,008966791311","0,01115740741"
2025-03-26,TestCafe tests,form - fluent (2/2),4,0,0,0,0,"0,001898148148","0,002311921296","0,003298611111",41,11,0,0,7,"0,001712962963","0,005050525285","0,01486111111"
2025-03-26,TestCafe tests,editors (1/3),4,0,0,0,0,"0,003391203704","0,004956597222","0,006273148148",41,11,0,0,7,"0,003171296296","0,007779113248","0,02574074074"
2025-03-26,TestCafe tests,editors (2/3),4,0,0,0,0,"0,003993055556","0,004045138889","0,004074074074",41,11,0,0,7,"0,003981481481","0,01076388889","0,03144675926"
2025-03-26,TestCafe tests,editors (3/3),4,0,0,0,0,"0,005659722222","0,00740162037","0,008518518519",41,11,0,0,7,"0,004027777778","0,0112397614","0,03141203704"
2025-03-26,TestCafe tests,editors - material (1/3),4,0,0,0,0,"0,002974537037","0,003709490741","0,004456018519",41,11,0,0,7,"0,002916666667","0,007359107906","0,02512731481"
2025-03-26,TestCafe tests,editors - material (2/3),4,0,0,0,0,"0,0040625","0,005920138889","0,008287037037",41,11,0,0,7,"0,003993055556","0,01068442842","0,03141203704"
2025-03-26,TestCafe tests,editors - material (3/3),4,0,0,0,0,"0,004155092593","0,004580439815","0,0053125",39,13,0,0,7,"0,004027777778","0,01114293981","0,03141203704"
2025-03-26,TestCafe tests,editors - fluent (1/3),4,0,0,0,0,"0,002893518519","0,005060763889","0,005868055556",41,11,0,0,7,"0,002962962963","0,007397836538","0,02630787037"
2025-03-26,TestCafe tests,editors - fluent (2/3),4,0,0,0,0,"0,004421296296","0,007294560185","0,008761574074",40,12,0,0,7,"0,004155092593","0,01150307158","0,03140046296"
2025-03-26,TestCafe tests,editors - fluent (3/3),4,0,0,0,0,"0,004583333333","0,006241319444","0,008344907407",41,11,0,0,7,"0,004050925926","0,01108595976","0,03253472222"
2025-03-26,TestCafe tests,htmlEditor,4,0,0,0,0,"0,002037037037","0,002280092593","0,002511574074",41,11,0,0,7,"0,001863425926","0,003077145655","0,005543981481"
2025-03-26,TestCafe tests,htmlEditor - material,4,0,0,0,0,"0,002326388889","0,002942708333","0,003738425926",41,11,0,0,7,"0,001875","0,002960959758","0,005636574074"
2025-03-26,TestCafe tests,htmlEditor - fluent,4,0,0,0,0,"0,002118055556","0,002595486111","0,003460648148",41,11,0,0,7,"0,001828703704","0,002966969373","0,00556712963"
2025-03-26,TestCafe tests,navigation,4,0,0,0,0,"0,007523148148","0,008695023148","0,0116087963",41,11,0,0,7,"0,007511574074","0,01441884793","0,03140046296"
2025-03-26,TestCafe tests,navigation - material,4,0,0,0,0,"0,0046875","0,005086805556","0,005891203704",40,12,0,0,7,"0,004525462963","0,01184940349","0,03140046296"
2025-03-26,TestCafe tests,navigation - fluent,4,0,0,0,0,"0,006122685185","0,007155671296","0,008761574074",41,11,0,0,7,"0,005983796296","0,01333288818","0,03141203704"
2025-03-26,TestCafe tests,fileManager,4,0,0,0,0,"0,001458333333","0,002074652778","0,002881944444",52,0,0,0,7,"0,001412037037","0,002100026709","0,003043981481"
2025-03-26,TestCafe tests,fileManager - material,4,0,0,0,0,"0,001655092593","0,001822916667","0,002002314815",52,0,0,0,7,"0,00130787037","0,002081552707","0,00318287037"
2025-03-26,TestCafe tests,fileManager - fluent,4,0,0,0,0,"0,001400462963","0,001773726852","0,002361111111",52,0,0,0,7,"0,001400462963","0,002062633547","0,003136574074"
2025-03-26,TestCafe tests,filterBuilder,4,0,0,0,0,"0,001712962963","0,001843171296","0,001990740741",52,0,0,0,7,"0,001608796296","0,002441239316","0,003576388889"
2025-03-26,TestCafe tests,filterBuilder - material,4,0,0,0,0,"0,001747685185","0,00247974537","0,003553240741",52,0,0,0,7,"0,001643518519","0,002364227208","0,003680555556"
2025-03-26,TestCafe tests,filterBuilder - fluent,4,0,0,0,0,"0,001724537037","0,002065972222","0,002465277778",51,1,0,0,7,"0,001550925926","0,00301593661","0,03138888889"
2025-03-26,TestCafe tests,pagination,4,0,0,0,0,"0,002141203704","0,002641782407","0,003171296296",52,0,0,0,7,"0,001979166667","0,002913327991","0,004259259259"
2025-03-26,TestCafe tests,pagination - fluent,4,0,0,0,0,"0,0021875","0,002769097222","0,003101851852",51,1,0,0,7,"0,001886574074","0,003283253205","0,03137731481"
2025-03-26,TestCafe tests,gantt,4,0,0,0,0,"0,001412037037","0,002256944444","0,00306712963",52,0,0,0,7,"0,001539351852","0,002171029202","0,003159722222"
2025-03-26,TestCafe tests,merge-artifacts,3,0,0,1,0,"0,00005787037037","0,00008101851852","0,0001388888889",32,0,5,21,7,0,"0,00005268199234","0,0001851851852"
2025-03-26,TestCafe tests,Send notifications,0,0,0,4,0,0,0,0,0,0,4,54,7,0,0,0
2025-03-26,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-03-26,TestCafe tests,cardView,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,00306712963","0,00474537037","0,005219907407"
2025-03-26,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,003101851852","0,00470223064","0,005277777778"
2025-03-26,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,0,11,0,0,0,"0,003078703704","0,007050715488","0,03136574074"
2025-03-26,TestCafe tests,accessibility - list (1/2),0,0,0,0,0,0,0,0,20,0,0,0,4,"0,006412037037","0,008126157407","0,01087962963"
2025-03-26,TestCafe tests,accessibility - list - material (1/2),0,0,0,0,0,0,0,0,20,0,0,0,4,"0,00744212963","0,010859375","0,0153125"
2025-03-26,TestCafe tests,accessibility - list - fluent (1/2),0,0,0,0,0,0,0,0,20,0,0,0,4,"0,007222222222","0,009772569444","0,01427083333"
2025-03-26,Themebuilder and Styles tests,test,4,0,0,0,0,"0,002951388889","0,003880208333","0,004502314815",41,12,4,0,0,0,"0,003147132878","0,009814814815"
2025-03-26,Themebuilder and Styles tests,Send notifications,0,0,0,4,0,0,0,0,0,0,4,53,0,0,0,0
2025-03-26,TS Declarations,check-ts-bundle,4,0,0,0,0,"0,001342592593","0,002106481481","0,002569444444",42,12,3,0,0,"0,0002777777778","0,001512751787","0,004398148148"
2025-03-26,TS Declarations,validate-declarations,4,0,0,0,0,"0,001689814815","0,002560763889","0,003113425926",41,13,3,0,0,"0,0002777777778","0,001790123457","0,004641203704"
2025-03-26,TS Declarations,Send notifications,0,0,0,4,0,0,0,0,0,0,3,54,0,0,0,0
2025-03-26,DevExtreme Wrappers Tests,test,4,0,0,0,0,"0,01097222222","0,02445023148","0,02979166667",37,21,0,0,1,"0,002534722222","0,0148136175","0,04017361111"
