created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.26, 17:55:56",65440672566,22588723339,1,Themebuilder and Styles tests,test,datagrid_scss_refactoring_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22588723339/job/65440672566
"02.03.26, 17:58:54",65441063450,22588723339,1,Themebuilder and Styles tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22588723339/job/65441063450
"02.03.26, 16:01:26",65424464192,22584226822,1,Themebuilder and Styles tests,test,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226822/job/65424464192
"02.03.26, 16:01:41",65424502602,22584226822,1,Themebuilder and Styles tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226822/job/65424502602
"02.03.26, 15:35:01",65420490718,22583118244,1,Themebuilder and Styles tests,test,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22583118244/job/65420490718
"02.03.26, 15:36:31",65420714729,22583118244,1,Themebuilder and Styles tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118244/job/65420714729
"02.03.26, 14:10:36",65408031108,22579687499,1,Themebuilder and Styles tests,test,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22579687499/job/65408031108
"02.03.26, 14:14:32",65408576810,22579687499,1,Themebuilder and Styles tests,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687499/job/65408576810
"02.03.26, 13:46:22",65404833907,22578773708,1,Themebuilder and Styles tests,test,issue-3571-25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22578773708/job/65404833907
"02.03.26, 13:47:25",65404977441,22578773708,1,Themebuilder and Styles tests,Send notifications,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773708/job/65404977441
"02.03.26, 13:45:41",65404745275,22578748609,1,Themebuilder and Styles tests,test,issue-3571-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22578748609/job/65404745275
"02.03.26, 13:47:21",65404969734,22578748609,1,Themebuilder and Styles tests,Send notifications,issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748609/job/65404969734
"02.03.26, 13:43:02",65404390741,22578643031,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22578643031/job/65404390741
"02.03.26, 13:46:15",65404818714,22578643031,1,Themebuilder and Styles tests,Send notifications,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578643031/job/65404818714
"02.03.26, 11:47:08",65390621129,22574603934,1,Themebuilder and Styles tests,test,datagrid_scss_refactoring_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/22574603934/job/65390621129
"02.03.26, 11:47:43",65390683408,22574603934,1,Themebuilder and Styles tests,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603934/job/65390683408
"02.03.26, 11:45:58",65390492947,22574563112,1,Themebuilder and Styles tests,test,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563112/job/65390492947
"02.03.26, 10:06:18",65378710453,22571063573,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22571063573/job/65378710453
"02.03.26, 10:14:03",65379647566,22571063573,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063573/job/65379647566
"02.03.26, 16:01:26",65424464459,22584226952,1,TS Declarations,check-ts-bundle,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226952/job/65424464459
"02.03.26, 16:01:26",65424464493,22584226952,1,TS Declarations,validate-declarations,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226952/job/65424464493
"02.03.26, 16:01:41",65424502587,22584226952,1,TS Declarations,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584226952/job/65424502587
"02.03.26, 15:35:01",65420491084,22583118278,1,TS Declarations,validate-declarations,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22583118278/job/65420491084
"02.03.26, 15:35:01",65420491085,22583118278,1,TS Declarations,check-ts-bundle,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22583118278/job/65420491085
"02.03.26, 15:36:28",65420706165,22583118278,1,TS Declarations,Send notifications,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118278/job/65420706165
"02.03.26, 13:46:22",65404833829,22578773726,1,TS Declarations,check-ts-bundle,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773726/job/65404833829
"02.03.26, 13:46:22",65404833874,22578773726,1,TS Declarations,validate-declarations,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773726/job/65404833874
"02.03.26, 13:47:10",65404944563,22578773726,1,TS Declarations,Send notifications,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773726/job/65404944563
"02.03.26, 13:45:41",65404745214,22578748558,1,TS Declarations,validate-declarations,issue-3571-25_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22578748558/job/65404745214
"02.03.26, 13:45:41",65404745216,22578748558,1,TS Declarations,check-ts-bundle,issue-3571-25_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22578748558/job/65404745216
"02.03.26, 13:47:10",65404944292,22578748558,1,TS Declarations,Send notifications,issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748558/job/65404944292
"02.03.26, 13:43:02",65404390582,22578642986,1,TS Declarations,validate-declarations,26_1_upd_deps_security_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22578642986/job/65404390582
"02.03.26, 13:43:02",65404390608,22578642986,1,TS Declarations,check-ts-bundle,26_1_upd_deps_security_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22578642986/job/65404390608
"02.03.26, 13:46:03",65404793597,22578642986,1,TS Declarations,Send notifications,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642986/job/65404793597
"02.03.26, 11:47:08",65390621098,22574603937,1,TS Declarations,check-ts-bundle,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603937/job/65390621098
"02.03.26, 11:47:08",65390621115,22574603937,1,TS Declarations,validate-declarations,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603937/job/65390621115
"02.03.26, 11:47:41",65390679807,22574603937,1,TS Declarations,Send notifications,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603937/job/65390679807
"02.03.26, 11:45:58",65390492786,22574563043,1,TS Declarations,validate-declarations,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563043/job/65390492786
"02.03.26, 11:45:58",65390492803,22574563043,1,TS Declarations,check-ts-bundle,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563043/job/65390492803
"02.03.26, 18:26:38",65444743901,22588829514,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_scss_refactoring_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22588829514/job/65444743901
"02.03.26, 18:26:38",65444743913,22588829514,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22588829514/job/65444743913
"02.03.26, 18:35:18",65445883007,22588829514,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22588829514/job/65445883007
"02.03.26, 18:35:18",65445883053,22588829514,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22588829514/job/65445883053
"02.03.26, 17:48:13",65439664691,22587999836,1,Demos Visual Tests,Check generated demos (2/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664691
"02.03.26, 17:48:13",65439664698,22587999836,1,Demos Visual Tests,Check generated demos (4/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664698
"02.03.26, 17:48:13",65439664709,22587999836,1,Demos Visual Tests,Check generated demos (1/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664709
"02.03.26, 17:48:13",65439664722,22587999836,1,Demos Visual Tests,Check generated demos (5/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664722
"02.03.26, 17:48:13",65439664773,22587999836,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664773
"02.03.26, 17:48:13",65439664810,22587999836,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664810
"02.03.26, 17:48:13",65439664856,22587999836,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664856
"02.03.26, 17:48:13",65439664876,22587999836,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664876
"02.03.26, 17:48:13",65439664892,22587999836,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65439664892
"02.03.26, 17:55:47",65440653765,22587999836,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653765
"02.03.26, 17:55:47",65440653783,22587999836,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653783
"02.03.26, 17:55:47",65440653790,22587999836,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653790
"02.03.26, 17:55:47",65440653817,22587999836,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653817
"02.03.26, 17:55:47",65440653858,22587999836,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653858
"02.03.26, 17:55:47",65440653871,22587999836,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653871
"02.03.26, 17:55:47",65440653961,22587999836,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,datagrid_scss_refactoring_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22587999836/job/65440653961
"02.03.26, 16:36:20",65429615187,22585215160,1,Demos Visual Tests,Build Demos Bundles,fix/vite-config,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22585215160/job/65429615187
"02.03.26, 16:36:20",65429615468,22585215160,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/vite-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22585215160/job/65429615468
"02.03.26, 17:38:32",65438368237,22585215160,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fix/vite-config,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22585215160/job/65438368237
"02.03.26, 16:31:44",65428938206,22584673539,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-5,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22584673539/job/65428938206
"02.03.26, 16:24:45",65427894385,22584236640,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22584236640/job/65427894385
"02.03.26, 16:02:55",65424686181,22583173725,1,Demos Visual Tests,Build Demos Bundles,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686181
"02.03.26, 16:02:55",65424686252,22583173725,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686252
"02.03.26, 16:02:55",65424686257,22583173725,1,Demos Visual Tests,Check TS,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686257
"02.03.26, 16:02:55",65424686319,22583173725,1,Demos Visual Tests,Lint code base,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686319
"02.03.26, 16:02:56",65424686440,22583173725,1,Demos Visual Tests,Check generated demos (changed only),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686440
"02.03.26, 16:02:56",65424686509,22583173725,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686509
"02.03.26, 16:02:56",65424686621,22583173725,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65424686621
"02.03.26, 16:16:26",65426669578,22583173725,1,Demos Visual Tests,merge-artifacts,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583173725/job/65426669578
"02.03.26, 15:43:56",65421836178,22583118215,1,Demos Visual Tests,Build Demos Bundles,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836178
"02.03.26, 15:43:56",65421836228,22583118215,1,Demos Visual Tests,Check generated demos (changed only),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836228
"02.03.26, 15:43:56",65421836345,22583118215,1,Demos Visual Tests,Lint code base,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836345
"02.03.26, 15:43:56",65421836362,22583118215,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836362
"02.03.26, 15:43:56",65421836402,22583118215,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836402
"02.03.26, 15:43:56",65421836434,22583118215,1,Demos Visual Tests,Check TS,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836434
"02.03.26, 15:43:57",65421836799,22583118215,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65421836799
"02.03.26, 15:56:29",65423717455,22583118215,1,Demos Visual Tests,merge-artifacts,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118215/job/65423717455
"02.03.26, 15:48:21",65422501440,22582960798,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__create_demos_placeholders,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22582960798/job/65422501440
"02.03.26, 15:48:21",65422501872,22582960798,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__create_demos_placeholders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22582960798/job/65422501872
"02.03.26, 15:56:18",65423688979,22582960798,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__create_demos_placeholders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22582960798/job/65423688979
"02.03.26, 15:16:11",65417639443,22582053787,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22582053787/job/65417639443
"02.03.26, 15:16:11",65417639495,22582053787,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22582053787/job/65417639495
"02.03.26, 15:16:11",65417639539,22582053787,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22582053787/job/65417639539
"02.03.26, 14:59:55",65415185124,22581327675,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65415185124
"02.03.26, 14:59:55",65415185179,22581327675,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65415185179
"02.03.26, 14:59:55",65415185191,22581327675,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65415185191
"02.03.26, 14:59:55",65415185193,22581327675,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65415185193
"02.03.26, 15:15:41",65417562742,22581327675,2,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65417562742
"02.03.26, 15:15:41",65417562752,22581327675,2,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65417562752
"02.03.26, 15:15:41",65417562761,22581327675,2,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65417562761
"02.03.26, 15:15:41",65417562851,22581327675,2,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22581327675/job/65417562851
"02.03.26, 14:42:17",65412572062,22580675467,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580675467/job/65412572062
"02.03.26, 14:42:17",65412572075,22580675467,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580675467/job/65412572075
"02.03.26, 14:42:17",65412572082,22580675467,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580675467/job/65412572082
"02.03.26, 14:42:17",65412572188,22580675467,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_chat_oninputfieldtextchanged,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580675467/job/65412572188
"02.03.26, 14:38:17",65411989780,22580088195,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580088195/job/65411989780
"02.03.26, 14:38:17",65411989802,22580088195,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580088195/job/65411989802
"02.03.26, 14:38:17",65411989804,22580088195,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580088195/job/65411989804
"02.03.26, 14:38:17",65411989807,22580088195,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22580088195/job/65411989807
"02.03.26, 14:19:21",65409260651,22579687550,1,Demos Visual Tests,Lint code base,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409260651
"02.03.26, 14:19:21",65409260702,22579687550,1,Demos Visual Tests,Check generated demos (changed only),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409260702
"02.03.26, 14:19:21",65409260751,22579687550,1,Demos Visual Tests,Build Demos Bundles,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409260751
"02.03.26, 14:19:21",65409260877,22579687550,1,Demos Visual Tests,Check TS,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409260877
"02.03.26, 14:19:21",65409260889,22579687550,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409260889
"02.03.26, 14:19:21",65409261111,22579687550,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409261111
"02.03.26, 14:19:21",65409261224,22579687550,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65409261224
"02.03.26, 14:30:07",65410812280,22579687550,1,Demos Visual Tests,merge-artifacts,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687550/job/65410812280
"02.03.26, 14:42:36",65412616430,22579610863,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65412616430
"02.03.26, 14:42:36",65412616432,22579610863,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65412616432
"02.03.26, 14:42:36",65412616447,22579610863,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65412616447
"02.03.26, 14:42:36",65412616506,22579610863,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65412616506
