created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.25, 11:32:43",53748181353,18839424102,1,QUnit tests for renovation,Constel ui.editors,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181353
"27.10.25, 11:32:43",53748181354,18839424102,1,QUnit tests for renovation,Constel misc,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181354
"27.10.25, 11:32:43",53748181362,18839424102,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181362
"27.10.25, 11:32:43",53748181371,18839424102,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181371
"27.10.25, 11:32:43",53748181378,18839424102,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181378
"27.10.25, 11:32:43",53748181385,18839424102,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181385
"27.10.25, 11:32:43",53748181386,18839424102,1,QUnit tests for renovation,Constel ui.grid,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181386
"27.10.25, 11:32:43",53748181388,18839424102,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181388
"27.10.25, 11:32:43",53748181392,18839424102,1,QUnit tests for renovation,Constel ui,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181392
"27.10.25, 11:32:43",53748181404,18839424102,1,QUnit tests for renovation,Constel viz,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181404
"27.10.25, 11:32:43",53748181413,18839424102,1,QUnit tests for renovation,Constel renovation,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839424102/job/53748181413
"27.10.25, 11:33:29",53748244584,18839399569,1,QUnit tests for renovation,Constel misc,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244584
"27.10.25, 11:33:29",53748244588,18839399569,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244588
"27.10.25, 11:33:29",53748244593,18839399569,1,QUnit tests for renovation,Constel ui.editors,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244593
"27.10.25, 11:33:29",53748244602,18839399569,1,QUnit tests for renovation,Constel ui,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244602
"27.10.25, 11:33:29",53748244607,18839399569,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244607
"27.10.25, 11:33:29",53748244608,18839399569,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244608
"27.10.25, 11:33:29",53748244615,18839399569,1,QUnit tests for renovation,Constel viz,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244615
"27.10.25, 11:33:29",53748244617,18839399569,1,QUnit tests for renovation,Constel export,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244617
"27.10.25, 11:33:29",53748244618,18839399569,1,QUnit tests for renovation,Constel ui.grid,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244618
"27.10.25, 11:33:29",53748244620,18839399569,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244620
"27.10.25, 11:33:29",53748244621,18839399569,1,QUnit tests for renovation,Constel renovation,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244621
"27.10.25, 11:33:29",53748244622,18839399569,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18839399569/job/53748244622
"27.10.25, 11:12:39",53746521821,18838853005,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521821
"27.10.25, 11:12:39",53746521831,18838853005,1,QUnit tests for renovation,Constel misc,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521831
"27.10.25, 11:12:39",53746521837,18838853005,1,QUnit tests for renovation,Constel export,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521837
"27.10.25, 11:12:39",53746521842,18838853005,1,QUnit tests for renovation,Constel ui.editors,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521842
"27.10.25, 11:12:39",53746521854,18838853005,1,QUnit tests for renovation,Constel ui,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521854
"27.10.25, 11:12:39",53746521855,18838853005,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521855
"27.10.25, 11:12:39",53746521871,18838853005,1,QUnit tests for renovation,Constel renovation,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521871
"27.10.25, 11:12:39",53746521874,18838853005,1,QUnit tests for renovation,Constel ui.grid,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521874
"27.10.25, 11:12:39",53746521888,18838853005,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521888
"27.10.25, 11:12:39",53746521897,18838853005,1,QUnit tests for renovation,Constel viz,23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521897
"27.10.25, 11:12:39",53746521915,18838853005,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521915
"27.10.25, 11:12:39",53746521921,18838853005,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838853005/job/53746521921
"27.10.25, 11:11:34",53746430693,18838679024,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430693
"27.10.25, 11:11:34",53746430695,18838679024,1,QUnit tests for renovation,Constel misc,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430695
"27.10.25, 11:11:34",53746430701,18838679024,1,QUnit tests for renovation,Constel export,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430701
"27.10.25, 11:11:34",53746430709,18838679024,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430709
"27.10.25, 11:11:34",53746430713,18838679024,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430713
"27.10.25, 11:11:34",53746430718,18838679024,1,QUnit tests for renovation,Constel ui.grid,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430718
"27.10.25, 11:11:34",53746430724,18838679024,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430724
"27.10.25, 11:11:34",53746430726,18838679024,1,QUnit tests for renovation,Constel viz,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430726
"27.10.25, 11:11:34",53746430729,18838679024,1,QUnit tests for renovation,Constel renovation,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430729
"27.10.25, 11:11:34",53746430735,18838679024,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430735
"27.10.25, 11:11:34",53746430744,18838679024,1,QUnit tests for renovation,Constel ui.editors,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430744
"27.10.25, 11:11:34",53746430761,18838679024,1,QUnit tests for renovation,Constel ui,24_1__optimize_tests_security_updates,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838679024/job/53746430761
"27.10.25, 10:55:55",53745074764,18838287478,1,QUnit tests for renovation,Constel export,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074764
"27.10.25, 10:55:55",53745074768,18838287478,1,QUnit tests for renovation,Constel ui,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074768
"27.10.25, 10:55:55",53745074776,18838287478,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074776
"27.10.25, 10:55:55",53745074786,18838287478,1,QUnit tests for renovation,Constel misc,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074786
"27.10.25, 10:55:55",53745074787,18838287478,1,QUnit tests for renovation,Constel ui.editors,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074787
"27.10.25, 10:55:55",53745074798,18838287478,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074798
"27.10.25, 10:55:55",53745074803,18838287478,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074803
"27.10.25, 10:55:55",53745074805,18838287478,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074805
"27.10.25, 10:55:55",53745074817,18838287478,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074817
"27.10.25, 10:55:55",53745074832,18838287478,1,QUnit tests for renovation,Constel renovation,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074832
"27.10.25, 10:55:56",53745074847,18838287478,1,QUnit tests for renovation,Constel ui.grid,24_2__optimize_tests_security_updates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745074847
"27.10.25, 11:01:34",53745544896,18838287478,1,QUnit tests for renovation,Send notifications,24_2__optimize_tests_security_updates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18838287478/job/53745544896
"27.10.25, 23:44:46",53814089347,18859206255,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206255/job/53814089347
"27.10.25, 23:44:46",53814089395,18859206255,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18859206255/job/53814089395
"27.10.25, 22:58:00",53811349878,18858251536,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251536/job/53811349878
"27.10.25, 22:58:00",53811349948,18858251536,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251536/job/53811349948
"27.10.25, 22:40:59",53810391724,18857938944,1,QUnit tests,ui-shadow-dom,25_2_test,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391724
"27.10.25, 22:40:59",53810391734,18857938944,1,QUnit tests,ui.editors(1/2)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391734
"27.10.25, 22:40:59",53810391749,18857938944,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391749
"27.10.25, 22:40:59",53810391752,18857938944,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391752
"27.10.25, 22:40:59",53810391755,18857938944,1,QUnit tests,ui.grid(3/4)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391755
"27.10.25, 22:40:59",53810391756,18857938944,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391756
"27.10.25, 22:40:59",53810391757,18857938944,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391757
"27.10.25, 22:40:59",53810391763,18857938944,1,QUnit tests,ui.editors(2/2)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391763
"27.10.25, 22:40:59",53810391771,18857938944,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391771
"27.10.25, 22:40:59",53810391782,18857938944,1,QUnit tests,Constel ui.scheduler(2/2),25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391782
"27.10.25, 22:40:59",53810391785,18857938944,1,QUnit tests,ui.scheduler(2/3)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391785
"27.10.25, 22:40:59",53810391789,18857938944,1,QUnit tests,ui.grid(1/4)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391789
"27.10.25, 22:40:59",53810391792,18857938944,1,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391792
"27.10.25, 22:40:59",53810391795,18857938944,1,QUnit tests,ui.grid(2/4)-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391795
"27.10.25, 22:40:59",53810391798,18857938944,1,QUnit tests,Constel export,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391798
"27.10.25, 22:40:59",53810391799,18857938944,1,QUnit tests,Constel ui.htmlEditor,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391799
"27.10.25, 22:40:59",53810391800,18857938944,1,QUnit tests,viz-shadow-dom,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391800
"27.10.25, 22:40:59",53810391802,18857938944,1,QUnit tests,Constel misc,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391802
"27.10.25, 22:40:59",53810391803,18857938944,1,QUnit tests,Constel ui.scheduler(1/2),25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391803
"27.10.25, 22:40:59",53810391804,18857938944,1,QUnit tests,ui.scheduler(1/3)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391804
"27.10.25, 22:40:59",53810391805,18857938944,1,QUnit tests,Constel ui.editors,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391805
"27.10.25, 22:40:59",53810391806,18857938944,1,QUnit tests,Constel ui.grid,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391806
"27.10.25, 22:40:59",53810391810,18857938944,1,QUnit tests,Constel misc-no-csp,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391810
"27.10.25, 22:40:59",53810391811,18857938944,1,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391811
"27.10.25, 22:40:59",53810391813,18857938944,1,QUnit tests,ui.scheduler(3/3)-shadow-dom,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391813
"27.10.25, 22:40:59",53810391814,18857938944,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391814
"27.10.25, 22:40:59",53810391819,18857938944,1,QUnit tests,Constel viz,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391819
"27.10.25, 22:40:59",53810391821,18857938944,1,QUnit tests,Constel ui,25_2_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391821
"27.10.25, 22:40:59",53810391835,18857938944,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810391835
"27.10.25, 22:42:33",53810481518,18857938944,1,QUnit tests,Send notifications,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938944/job/53810481518
"27.10.25, 22:19:18",53809001792,18857463515,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463515/job/53809001792
"27.10.25, 22:19:19",53809001902,18857463515,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463515/job/53809001902
"27.10.25, 21:20:34",53804830228,18856152059,1,QUnit tests,ui.grid(3/4)-shadow-dom,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856152059/job/53804830228
"27.10.25, 21:20:34",53804830273,18856152059,1,QUnit tests,Constel ui.grid,T1291988_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856152059/job/53804830273
"27.10.25, 21:17:14",53804571282,18856057910,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057910/job/53804571282
"27.10.25, 21:17:14",53804571376,18856057910,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057910/job/53804571376
"27.10.25, 21:10:35",53804042204,18855891853,1,QUnit tests,Constel ui.grid,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891853/job/53804042204
"27.10.25, 21:10:35",53804042294,18855891853,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891853/job/53804042294
"27.10.25, 20:42:54",53801725096,18855215358,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215358/job/53801725096
"27.10.25, 20:42:54",53801725218,18855215358,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215358/job/53801725218
"27.10.25, 20:18:18",53799622067,18854593109,1,QUnit tests,Constel ui.grid,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593109/job/53799622067
"27.10.25, 20:18:18",53799622187,18854593109,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593109/job/53799622187
"27.10.25, 20:00:43",53798025415,18854135363,1,QUnit tests,Constel ui,25_1_romans_issue,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18854135363/job/53798025415
"27.10.25, 20:00:43",53798025468,18854135363,1,QUnit tests,Constel ui.grid,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135363/job/53798025468
"27.10.25, 20:00:43",53798025646,18854135363,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_1_romans_issue,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135363/job/53798025646
"27.10.25, 19:35:04",53795956286,18853517725,1,QUnit tests,Constel ui.grid,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517725/job/53795956286
"27.10.25, 19:35:04",53795956426,18853517725,1,QUnit tests,ui.grid(4/4)-shadow-dom,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517725/job/53795956426
"27.10.25, 18:46:48",53791740076,18852223394,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18852223394/job/53791740076
"27.10.25, 18:46:48",53791740086,18852223394,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18852223394/job/53791740086
"27.10.25, 18:35:53",53790756381,18851862641,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_1_romans_issue,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851862641/job/53790756381
"27.10.25, 18:52:13",53792232541,18851862641,1,QUnit tests,Send notifications,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18851862641/job/53792232541
"27.10.25, 18:22:49",53789560788,18851543366,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_test,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543366/job/53789560788
"27.10.25, 18:16:35",53788994204,18851375950,1,QUnit tests,ui.widgets(1/3)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994204
"27.10.25, 18:16:35",53788994226,18851375950,1,QUnit tests,ui.widgets(2/3)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994226
"27.10.25, 18:16:35",53788994231,18851375950,1,QUnit tests,ui.widgets(3/3)-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994231
"27.10.25, 18:16:35",53788994244,18851375950,1,QUnit tests,ui.htmlEditor-shadow-dom,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994244
"27.10.25, 18:16:35",53788994299,18851375950,1,QUnit tests,Constel misc,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994299
"27.10.25, 18:16:35",53788994320,18851375950,1,QUnit tests,Constel ui.htmlEditor,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994320
"27.10.25, 18:16:35",53788994391,18851375950,1,QUnit tests,Constel misc-no-csp,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994391
"27.10.25, 18:16:35",53788994424,18851375950,1,QUnit tests,Constel ui.widgets(1/2)-no-csp,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994424
"27.10.25, 18:16:35",53788994448,18851375950,1,QUnit tests,Constel ui.widgets(2/2)-no-csp,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375950/job/53788994448
"27.10.25, 17:45:22",53786113589,18850517502,1,QUnit tests,ui.widgets(3/3)-shadow-dom,icon_options_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850517502/job/53786113589
