date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-27,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,004606481481","0,004606481481","0,004606481481",5,9,1,0,1,"0,001030092593","0,002111111111","0,004618055556"
2025-10-27,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",5,9,1,0,1,"0,001018518519","0,002228395062","0,006157407407"
2025-10-27,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",6,9,0,0,1,"0,001018518519","0,002614197531","0,008368055556"
2025-10-27,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",5,9,1,0,1,"0,001030092593","0,001689814815","0,002175925926"
2025-10-27,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",5,9,1,0,1,"0,001157407407","0,002277006173","0,006851851852"
2025-10-27,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",5,9,1,0,1,"0,0009722222222","0,002329475309","0,006793981481"
2025-10-27,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,00587962963","0,00587962963","0,00587962963",5,9,1,0,1,"0,001099537037","0,002145833333","0,003564814815"
2025-10-27,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003981481481","0,003981481481","0,003981481481",5,9,1,0,1,"0,0009953703704","0,002962191358","0,00912037037"
2025-10-27,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556",5,9,1,0,1,"0,001134259259","0,002539351852","0,006018518519"
2025-10-27,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",5,9,1,0,1,"0,001064814815","0,001586419753","0,002465277778"
2025-10-27,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,3,0,1,11,1,"-0,00001157407407","0,00003549382716","0,0001967592593"
2025-10-27,QUnit tests,Build,17,0,0,0,0,"0,002847222222","0,003927015251","0,01015046296",105,2,10,0,3,0,"0,003386752137","0,01012731481"
2025-10-27,QUnit tests,ui.widgets(1/3)-shadow-dom,17,0,0,0,0,"0,0015625","0,002867647059","0,009525462963",97,6,2,0,3,"0,001018518519","0,003055335097","0,01131944444"
2025-10-27,QUnit tests,ui.editors(1/2)-shadow-dom,17,0,0,0,0,"0,002407407407","0,004078839869","0,006828703704",99,2,4,0,3,"0,001030092593","0,004574184303","0,01028935185"
2025-10-27,QUnit tests,ui-shadow-dom,17,0,0,0,0,"0,002071759259","0,00617578976","0,01118055556",97,4,4,0,3,"0,00002314814815","0,004111662257","0,01128472222"
2025-10-27,QUnit tests,ui.editors(2/2)-shadow-dom,17,0,0,0,0,"0,002013888889","0,002717184096","0,006064814815",102,2,1,0,3,0,"0,002684744268","0,0102662037"
2025-10-27,QUnit tests,ui.widgets(2/3)-shadow-dom,17,0,0,0,0,"0,001851851852","0,003589324619","0,01253472222",97,6,2,0,3,0,"0,002533730159","0,006875"
2025-10-27,QUnit tests,ui.htmlEditor-shadow-dom,17,0,0,0,0,"0,00193287037","0,002370642702","0,004085648148",99,4,2,0,3,"0,0009027777778","0,002303240741","0,004328703704"
2025-10-27,QUnit tests,ui.grid(4/4)-shadow-dom,17,0,0,0,0,"0,001712962963","0,0021166939","0,003715277778",95,9,1,0,3,"0,001064814815","0,002029541446","0,0040625"
2025-10-27,QUnit tests,ui.grid(3/4)-shadow-dom,17,0,0,0,0,"0,001770833333","0,002340005447","0,005150462963",101,3,1,0,3,"0,001030092593","0,00238569224","0,005335648148"
2025-10-27,QUnit tests,ui.scheduler(3/3)-shadow-dom,17,0,0,0,0,"0,002453703704","0,00295751634","0,006087962963",99,4,2,0,3,0,"0,002846230159","0,005543981481"
2025-10-27,QUnit tests,ui.grid(1/4)-shadow-dom,17,0,0,0,0,"0,001805555556","0,002526552288","0,005092592593",102,2,1,0,3,0,"0,002448633157","0,005555555556"
2025-10-27,QUnit tests,ui.widgets(3/3)-shadow-dom,17,0,0,0,0,"0,002094907407","0,003259803922","0,005578703704",93,8,4,0,3,0,"0,004080577601","0,01422453704"
2025-10-27,QUnit tests,ui.scheduler(1/3)-shadow-dom,17,0,0,0,0,"0,001909722222","0,002459150327","0,004583333333",103,1,1,0,3,"0,0008912037037","0,002262676367","0,004305555556"
2025-10-27,QUnit tests,viz-shadow-dom,17,0,0,0,0,"0,002222222222","0,002707652505","0,005127314815",104,0,1,0,3,"0,001041666667","0,002716710758","0,005532407407"
2025-10-27,QUnit tests,Constel export,17,0,0,0,0,"0,002025462963","0,002361111111","0,004363425926",102,2,1,0,3,"0,001018518519","0,002413029101","0,004490740741"
2025-10-27,QUnit tests,ui.grid(2/4)-shadow-dom,17,0,0,0,0,"0,00181712963","0,002338643791","0,0040625",102,2,1,0,3,"0,001041666667","0,002237103175","0,004027777778"
2025-10-27,QUnit tests,ui.scheduler(2/3)-shadow-dom,17,0,0,0,0,"0,002048611111","0,002564678649","0,004884259259",102,2,1,0,3,"0,0008912037037","0,002578483245","0,005011574074"
2025-10-27,QUnit tests,Constel ui.grid,17,0,0,0,0,"0,003287037037","0,004210239651","0,007881944444",92,12,1,0,3,"0,001041666667","0,003863866843","0,008402777778"
2025-10-27,QUnit tests,Constel misc,17,0,0,0,0,"0,002268518519","0,002376089325","0,002511574074",99,5,1,0,3,"0,0008912037037","0,0026539903","0,005347222222"
2025-10-27,QUnit tests,Constel ui.scheduler(1/2),17,0,0,0,0,"0,002280092593","0,002774373638","0,00462962963",100,3,2,0,3,0,"0,002971119929","0,006180555556"
2025-10-27,QUnit tests,Constel ui.htmlEditor,17,0,0,0,0,"0,001840277778","0,002283496732","0,003946759259",100,4,1,0,3,"0,001018518519","0,002320546737","0,0040625"
2025-10-27,QUnit tests,Constel ui.widgets(1/2)-no-csp,17,0,0,0,0,"0,003703703704","0,005367647059","0,01068287037",94,8,3,0,3,"0,001030092593","0,004719025573","0,01372685185"
2025-10-27,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,17,0,0,0,0,"0,00255787037","0,003098447712","0,005231481481",98,5,2,0,3,"0,001053240741","0,003418871252","0,007638888889"
2025-10-27,QUnit tests,Constel ui.editors,17,0,0,0,0,"0,003032407407","0,004184368192","0,007268518519",101,2,2,0,3,"0,001041666667","0,004509920635","0,01105324074"
2025-10-27,QUnit tests,Constel misc-no-csp,17,0,0,0,0,"0,002847222222","0,003860974946","0,00693287037",99,5,1,0,3,"0,001030092593","0,003389660494","0,007650462963"
2025-10-27,QUnit tests,Constel ui,17,0,0,0,0,"0,001979166667","0,004898556645","0,01135416667",97,4,4,0,3,"0,001030092593","0,004042328042","0,01135416667"
2025-10-27,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,17,0,0,0,0,"0,002476851852","0,003104575163","0,005821759259",100,3,2,0,3,"0,001053240741","0,00303196649","0,006296296296"
2025-10-27,QUnit tests,Constel ui.scheduler(2/2),17,0,0,0,0,"0,002326388889","0,003100490196","0,006030092593",101,3,1,0,3,0,"0,002887896825","0,00619212963"
2025-10-27,QUnit tests,Constel viz,17,0,0,0,0,"0,002175925926","0,002617102397","0,005081018519",104,0,1,0,3,"0,001030092593","0,00261430776","0,005416666667"
2025-10-27,QUnit tests,Constel ui.widgets(2/2)-no-csp,17,0,0,0,0,"0,002476851852","0,003346269063","0,01033564815",99,5,1,0,3,0,"0,003684964727","0,01366898148"
2025-10-27,QUnit tests,Send notifications,0,0,0,17,0,0,"-0,000001361655773",0,0,0,18,99,3,"-0,00001157407407","-0,000002275245331",0
2025-10-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000004822530864",0
2025-10-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ matrix.TIMEZONE != '' && format('-{0}', matrix.TIMEZONE) || '' }}${{ matrix.CSP == 'false' && '-no-csp' || '' }}",0,0,0,0,0,0,0,0,0,0,10,2,0,"-0,00001157407407","-0,000004822530864",0
2025-10-27,QUnit tests,Check if all tests should run,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00002314814815","0,00003472222222","0,0000462962963"
2025-10-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,129,0,0,0,0,"0,00002314814815","0,0000363372093","0,00005787037037"
2025-10-27,Renovation,jest-tests,18,0,0,0,0,"0,001354166667","0,004314557613","0,009282407407",110,7,11,0,0,"0,0003703703704","0,004084834346","0,009884259259"
2025-10-27,Renovation,Send notifications,0,0,0,18,0,0,"-0,00000128600823",0,0,0,11,117,0,"-0,00001157407407","-0,000002260561343",0
2025-10-27,Styles tests,Tests,18,0,0,0,0,"0,0008796296296","0,001686599794","0,003344907407",122,1,5,0,0,0,"0,001450376157","0,004537037037"
2025-10-27,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,5,123,0,"-0,00001157407407","-0,000002531828704",0
2025-10-27,TestCafe tests,build,18,0,0,0,0,"0,00369212963","0,00481867284","0,0102662037",131,3,11,6,23,0,"0,004058054329","0,008877314815"
2025-10-27,TestCafe tests,accessibility (1/2) - fluent,17,0,0,0,0,"0,00244212963","0,003080065359","0,00587962963",119,0,0,0,20,"0,002476851852","0,003159041394","0,006064814815"
2025-10-27,TestCafe tests,common - fluent,18,0,0,0,0,"0,001759259259","0,002913451646","0,005162037037",122,6,3,0,23,"0,001238425926","0,003247278767","0,01420138889"
2025-10-27,TestCafe tests,dataGrid / common (1/5) - fluent,15,2,0,0,0,"0,003229166667","0,003792211329","0,006180555556",84,30,1,0,19,"0,003321759259","0,004027777778","0,01128472222"
2025-10-27,TestCafe tests,accessibility (2/2) - fluent,14,3,0,0,0,"0,002847222222","0,003348992375","0,006967592593",104,14,1,0,20,"0,002835648148","0,003548280423","0,007523148148"
2025-10-27,TestCafe tests,dataGrid / common (2/5) - fluent,17,0,0,0,0,"0,002627314815","0,003220315904","0,005092592593",108,6,1,0,19,"0,002488425926","0,00299537037","0,007951388889"
2025-10-27,TestCafe tests,dataGrid / sticky common - fluent,17,0,0,0,0,"0,003148148148","0,003320397603","0,003449074074",111,8,0,0,20,"0,002962962963","0,00379318394","0,02283564815"
2025-10-27,TestCafe tests,dataGrid / common (5/5) - fluent,17,0,0,0,0,"0,002037037037","0,002438044662","0,003935185185",110,5,0,0,19,"0,001851851852","0,002386574074","0,008622685185"
2025-10-27,TestCafe tests,scheduler / common (1/6),18,0,0,0,0,"0,003090277778","0,004146733539","0,007708333333",108,15,3,0,22,"0,00275462963","0,004123585391","0,02429398148"
2025-10-27,TestCafe tests,dataGrid / sticky (1/3) - fluent,17,0,0,0,0,"0,002627314815","0,002999727669","0,005173611111",113,4,2,0,20,"0,002523148148","0,003233154373","0,0162037037"
2025-10-27,TestCafe tests,scheduler / common (4/6),16,2,0,0,0,"0,002349537037","0,003739711934","0,007858796296",108,17,1,0,22,"0,002256944444","0,00440981408","0,02350694444"
2025-10-27,TestCafe tests,scheduler / common (3/6),18,0,0,0,0,"0,006122685185","0,007336676955","0,01365740741",111,2,13,0,22,"0,002685185185","0,007921718842","0,03144675926"
2025-10-27,TestCafe tests,dataGrid / common (3/5) - fluent,15,2,0,0,0,"0,007430555556","0,009356617647","0,01740740741",92,11,12,0,19,"0,0028125","0,009426831723","0,03145833333"
2025-10-27,TestCafe tests,scheduler / common (5/6),17,1,0,0,0,"0,002569444444","0,003281893004","0,005717592593",121,4,1,0,22,"0,001643518519","0,003248824221","0,0106712963"
2025-10-27,TestCafe tests,cardView - fluent,16,1,0,0,0,"0,003425925926","0,003868464052","0,006053240741",103,13,3,0,20,"0,003194444444","0,004166861189","0,01128472222"
2025-10-27,TestCafe tests,dataGrid / sticky (3/3) - fluent,17,0,0,0,0,"0,002418981481","0,002792755991","0,004467592593",117,1,1,0,20,"0,002280092593","0,003140950825","0,03142361111"
2025-10-27,TestCafe tests,scheduler / common (2/6),18,0,0,0,0,"0,002638888889","0,003367412551","0,005856481481",117,7,2,0,22,"0,001701388889","0,003581808495","0,03143518519"
2025-10-27,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,004108796296","0,004538323045","0,007083333333",120,6,5,0,23,"0,002766203704","0,005115740741","0,02778935185"
2025-10-27,TestCafe tests,dataGrid / common (4/5) - fluent,15,2,0,0,0,"0,002326388889","0,0029833878","0,005231481481",105,10,0,0,19,"0,002361111111","0,003112721417","0,007673611111"
2025-10-27,TestCafe tests,scheduler / timezones (Europe/Berlin),18,0,0,0,0,"0,001851851852","0,002044753086","0,002233796296",127,1,2,0,23,"0,001689814815","0,002540242165","0,03142361111"
2025-10-27,TestCafe tests,scheduler / common (6/6),18,0,0,0,0,"0,002696759259","0,004165380658","0,009236111111",106,16,4,0,22,"0,001585648148","0,005019749412","0,03144675926"
2025-10-27,TestCafe tests,editors (2/2) - fluent,17,0,0,0,0,"0,003715277778","0,004189814815","0,007546296296",108,9,2,0,20,"0,00318287037","0,004752762216","0,02333333333"
2025-10-27,TestCafe tests,scheduler / offset,18,0,0,0,0,"0,003865740741","0,004416795267","0,008356481481",120,6,4,0,23,"0,002800925926","0,005330395299","0,02488425926"
2025-10-27,TestCafe tests,scheduler / offset markups,18,0,0,0,0,"0,0046875","0,006008230453","0,01153935185",116,0,10,0,22,"0,0006597222222","0,006816762199","0,03144675926"
2025-10-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),18,0,0,0,0,"0,001921296296","0,002204861111","0,003923611111",127,1,2,0,23,"0,001678240741","0,002521100427","0,02590277778"
2025-10-27,TestCafe tests,editors (1/2) - fluent,17,0,0,0,0,"0,003043981481","0,003229166667","0,003414351852",107,10,2,0,20,"0,003020833333","0,003794545596","0,01622685185"
2025-10-27,TestCafe tests,dataGrid / sticky (2/3) - fluent,17,0,0,0,0,"0,002534722222","0,003065087146","0,004768518519",118,1,0,0,20,"0,002384259259","0,002970646592","0,01724537037"
2025-10-27,TestCafe tests,merge-artifacts,11,0,0,7,0,"0,00006944444444","0,00005336934156","0,0001041666667",73,1,27,50,23,"-0,00001157407407","0,00005311810155","0,0003009259259"
2025-10-27,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,1,0,25,125,23,"-0,00001157407407","-0,0000009197939662","0,0001967592593"
2025-10-27,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},0,0,0,0,0,0,0,0,0,0,11,4,0,"-0,00001157407407","-0,000002314814815",0
2025-10-27,TestCafe tests,dataGrid / common (5/7) - fluent,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,0021875","0,003151041667","0,003773148148"
2025-10-27,TestCafe tests,dataGrid / common (2/7) - fluent,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,003391203704","0,003637152778","0,003993055556"
2025-10-27,TestCafe tests,dataGrid / common (4/7) - fluent,0,0,0,0,0,0,0,0,0,3,1,0,1,"0,005497685185","0,01008969907","0,01740740741"
2025-10-27,TestCafe tests,dataGrid / common (7/7) - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,002326388889","0,00294849537","0,004513888889"
2025-10-27,TestCafe tests,dataGrid / common (3/7) - fluent,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,001979166667","0,00205150463","0,00212962963"
2025-10-27,TestCafe tests,dataGrid / common (1/7) - fluent,0,0,0,0,0,0,0,0,0,4,0,0,1,"0,002766203704","0,003263888889","0,004525462963"
2025-10-27,TestCafe tests,scheduler / common (2/8),0,0,0,0,0,0,0,0,0,4,0,0,1,"0,003275462963","0,004285300926","0,006481481481"
2025-10-27,TestCafe tests,scheduler / common (1/8),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,003599537037","0,006756365741","0,01181712963"
2025-10-27,TestCafe tests,scheduler / common (3/8),0,0,0,0,0,0,0,0,1,3,0,0,1,"0,007928240741","0,009725115741","0,01180555556"
2025-10-27,TestCafe tests,dataGrid / common (6/7) - fluent,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,002268518519","0,002378472222","0,002569444444"
2025-10-27,TestCafe tests,scheduler / common (6/8),0,0,0,0,0,0,0,0,2,2,0,0,1,"0,003032407407","0,003139467593","0,003229166667"
2025-10-27,TestCafe tests,scheduler / common (8/8),0,0,0,0,0,0,0,0,0,3,1,0,1,"0,009050925926","0,01274016204","0,01741898148"
2025-10-27,TestCafe tests,scheduler / common (5/8),0,0,0,0,0,0,0,0,1,3,0,0,1,"0,002893518519","0,003865740741","0,006226851852"
2025-10-27,TestCafe tests,scheduler / common (7/8),0,0,0,0,0,0,0,0,1,3,0,0,1,"0,002731481481","0,002893518519","0,003217592593"
2025-10-27,TestCafe tests,scheduler / offset markups (3/3),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002881944444","0,004143518519","0,005405092593"
2025-10-27,TestCafe tests,scheduler / common (4/8),0,0,0,0,0,0,0,0,0,3,1,0,1,"0,008148148148","0,01172164352","0,01744212963"
2025-10-27,TestCafe tests,scheduler / offset markups (2/3),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0028125","0,004021990741","0,005231481481"
2025-10-27,TestCafe tests,scheduler / offset markups (1/3),0,0,0,0,0,0,0,0,1,1,0,0,0,"0,0034375","0,00556712963","0,007696759259"
2025-10-27,TestCafe tests,scheduler / offset markups (2/2),0,0,0,0,0,0,0,0,0,1,1,0,1,"0,007847222222","0,01263888889","0,01743055556"
2025-10-27,TestCafe tests,scheduler / offset markups (1/2),0,0,0,0,0,0,0,0,0,1,1,0,1,"0,01740740741","0,02101273148","0,02461805556"
2025-10-27,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,008113425926","0,008113425926","0,008113425926",10,0,1,0,3,"0,00380787037","0,008388047138","0,01108796296"
2025-10-27,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",10,0,1,0,3,"0,001655092593","0,003388047138","0,006018518519"
2025-10-27,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005520833333","0,005520833333","0,005520833333",10,0,1,0,3,"0,003854166667","0,005924873737","0,008518518519"
2025-10-27,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",11,0,0,0,3,"0,002824074074","0,003696338384","0,005902777778"
2025-10-27,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004826388889","0,004826388889","0,004826388889",10,0,1,0,3,"0,001736111111","0,00445496633","0,006736111111"
2025-10-27,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,003032407407","0,003032407407","0,003032407407",11,0,0,0,3,"0,003113425926","0,00380787037","0,006018518519"
2025-10-27,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,00912037037","0,00912037037","0,00912037037",10,0,1,0,3,"0,0028125","0,009983164983","0,01372685185"
2025-10-27,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,005081018519","0,005081018519","0,005081018519",10,0,1,0,3,"0,003842592593","0,00547979798","0,007766203704"
2025-10-27,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",11,0,0,0,3,"0,002777777778","0,004457070707","0,01118055556"
2025-10-27,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,0084375","0,0084375","0,0084375",10,0,1,0,3,"0,003958333333","0,005901725589","0,008217592593"
2025-10-27,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,006990740741","0,006990740741","0,006990740741",9,1,1,0,3,"0,001678240741","0,006648779461","0,01003472222"
2025-10-27,TestCafe tests,chat - material,1,0,0,0,0,"0,002349537037","0,002349537037","0,002349537037",6,0,0,0,2,"0,002118055556","0,002251157407","0,002372685185"
2025-10-27,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",10,0,1,0,3,"0,002824074074","0,004850589226","0,008321759259"
2025-10-27,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,004259259259","0,004259259259","0,004259259259",4,1,1,0,2,"0,0015625","0,00375","0,004409722222"
2025-10-27,TestCafe tests,common,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",12,0,0,0,3,"0,00119212963","0,002366898148","0,004826388889"
2025-10-27,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",10,0,1,0,3,"0,002824074074","0,004982112795","0,01322916667"
2025-10-27,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008483796296","0,008483796296","0,008483796296",10,0,1,0,3,"0,003854166667","0,008618476431","0,01142361111"
2025-10-27,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,008576388889","0,008576388889","0,008576388889",5,0,1,0,2,"0,003877314815","0,007953317901","0,008900462963"
2025-10-27,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007766203704","0,007766203704","0,007766203704",10,0,1,0,3,"0,002696759259","0,00873526936","0,01212962963"
2025-10-27,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667",11,0,0,0,3,"0,003055555556","0,004748526936","0,01134259259"
2025-10-27,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",6,0,0,0,2,"0,003217592593","0,003792438272","0,006157407407"
2025-10-27,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",10,0,1,0,3,"0,003761574074","0,005803872054","0,008078703704"
2025-10-27,TestCafe tests,chat,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",5,0,1,0,2,"0,002222222222","0,002725694444","0,003703703704"
2025-10-27,TestCafe tests,treeList,1,0,0,0,0,"0,005451388889","0,005451388889","0,005451388889",11,0,1,0,3,"0,001608796296","0,004704861111","0,006377314815"
2025-10-27,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",5,0,1,0,2,"0,003888888889","0,007438271605","0,008263888889"
2025-10-27,TestCafe tests,dataGrid / common (2/5),0,1,0,0,0,"0,003576388889","0,003576388889","0,003576388889",4,1,1,0,2,"0,002719907407","0,00369212963","0,005509259259"
2025-10-27,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148",9,0,2,0,3,"0,003877314815","0,009441287879","0,01219907407"
2025-10-27,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",11,0,0,0,3,"0,002731481481","0,003426978114","0,005636574074"
2025-10-27,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,005115740741","0,005115740741","0,005115740741",10,0,1,0,3,"0,001701388889","0,004839015152","0,006956018519"
2025-10-27,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,00599537037","0,00599537037","0,00599537037",5,0,1,0,2,"0,0028125","0,005354938272","0,0059375"
2025-10-27,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",11,0,0,0,3,"0,003252314815","0,004288720539","0,007013888889"
2025-10-27,TestCafe tests,common - material,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",12,0,0,0,3,"0,001180555556","0,002977430556","0,0096875"
2025-10-27,TestCafe tests,pivotGrid,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",12,0,0,0,3,"0,0021875","0,003998842593","0,01060185185"
2025-10-27,TestCafe tests,chat - fluent,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",6,0,0,0,2,"0,002395833333","0,002550154321","0,002638888889"
2025-10-27,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002696759259","0,002696759259","0,002696759259",12,0,0,0,3,"0,001909722222","0,003173225309","0,005393518519"
2025-10-27,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,002523148148","0,002523148148","0,002523148148",11,0,1,0,3,"0,001643518519","0,003465470679","0,01025462963"
2025-10-27,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",10,0,1,0,3,"0,002685185185","0,003937289562","0,00650462963"
2025-10-27,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,00537037037","0,00537037037","0,00537037037",5,0,1,0,2,"0,003865740741","0,006197916667","0,01170138889"
2025-10-27,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,006226851852","0,006226851852","0,006226851852",5,0,1,0,2,"0,003888888889","0,006053240741","0,006689814815"
2025-10-27,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,01081018519","0,01081018519","0,01081018519",5,0,1,0,2,"0,001689814815","0,007459490741","0,01087962963"
2025-10-27,TestCafe tests,editors (1/3),1,0,0,0,0,"0,003645833333","0,003645833333","0,003645833333",10,0,1,0,3,"0,00275462963","0,0042003367","0,006516203704"
2025-10-27,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,007268518519","0,007268518519","0,007268518519",11,0,1,0,3,"0,002696759259","0,007120949074","0,01005787037"
2025-10-27,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,004479166667","0,004479166667","0,004479166667",10,0,1,0,3,"0,001701388889","0,00477483165","0,00712962963"
2025-10-27,TestCafe tests,form (2/2),1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407",11,0,1,0,3,"0,001608796296","0,003072916667","0,009467592593"
2025-10-27,TestCafe tests,editors (3/3),1,0,0,0,0,"0,004895833333","0,004895833333","0,004895833333",10,0,1,0,3,"0,001446759259","0,00515256734","0,007800925926"
2025-10-27,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",11,0,1,0,3,"0,001712962963","0,00287037037","0,005011574074"
2025-10-27,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,002280092593","0,002280092593","0,002280092593",11,0,1,0,3,"0,001608796296","0,002872299383","0,005150462963"
2025-10-27,TestCafe tests,navigation,1,0,0,0,0,"0,008032407407","0,008032407407","0,008032407407",11,0,1,0,3,"0,00275462963","0,007717978395","0,0106712963"
2025-10-27,TestCafe tests,editors - material (3/3),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",10,0,1,0,3,"0,001747685185","0,004901094276","0,007291666667"
2025-10-27,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001539351852","0,001539351852","0,001539351852",12,0,0,0,3,"0,001076388889","0,002528935185","0,00474537037"
2025-10-27,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",11,0,1,0,3,"0,001631944444","0,002973572531","0,006516203704"
2025-10-27,TestCafe tests,filterBuilder,1,0,0,0,0,"0,002037037037","0,002037037037","0,002037037037",11,0,1,0,3,"0,001157407407","0,002807677469","0,0096875"
2025-10-27,TestCafe tests,editors (2/3),1,0,0,0,0,"0,004525462963","0,004525462963","0,004525462963",10,0,1,0,3,"0,002696759259","0,005495580808","0,01483796296"
2025-10-27,TestCafe tests,fileManager,1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",11,0,1,0,3,"0,001099537037","0,0025","0,005219907407"
2025-10-27,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,004560185185","0,004560185185","0,004560185185",9,0,2,0,3,"0,0015625","0,005284090909","0,009479166667"
