date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-06-12,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004409722222","0,004960133745","0,005462962963",25,0,0,0,6,"0,005023148148","0,005312962963","0,005555555556"
2024-06-12,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004363425926","0,005295781893","0,005787037037",25,0,0,0,6,"0,004699074074","0,00565462963","0,006134259259"
2024-06-12,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004780092593","0,005664866255","0,007905092593",23,1,1,0,6,"0,004826388889","0,005617592593","0,0090625"
2024-06-12,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004652777778","0,005496399177","0,005983796296",25,0,0,0,6,"0,004965277778","0,005836111111","0,006261574074"
2024-06-12,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004479166667","0,005774176955","0,007430555556",25,0,0,0,6,"0,004641203704","0,005737962963","0,00681712963"
2024-06-12,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004780092593","0,00539223251","0,005787037037",25,0,0,0,6,"0,005034722222","0,005585648148","0,005972222222"
2024-06-12,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001284722222","0,00231867284","0,003576388889",25,0,0,0,6,"0,00181712963","0,002297685185","0,002592592593"
2024-06-12,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003576388889","0,005735596708","0,008553240741",25,0,0,0,6,"0,003344907407","0,005242592593","0,008113425926"
2024-06-12,TestCafe tests,fileManager,9,0,0,0,0,"0,001041666667","0,001657664609","0,001979166667",25,0,0,0,6,"0,001284722222","0,001759259259","0,003113425926"
2024-06-12,TestCafe tests,fileManager - material,9,0,0,0,0,"0,0009722222222","0,00152649177","0,001840277778",25,0,0,0,6,"0,001319444444","0,001949537037","0,003148148148"
2024-06-12,TestCafe tests,fileManager - fluent,9,0,0,0,0,"0,001064814815","0,001712962963","0,002094907407",25,0,0,0,6,"0,001215277778","0,001930092593","0,003275462963"
2024-06-12,TestCafe tests,filterBuilder,9,0,0,0,0,"0,0009027777778","0,001603652263","0,001990740741",25,0,0,0,6,"0,001319444444","0,001871759259","0,003159722222"
2024-06-12,TestCafe tests,filterBuilder - material,9,0,0,0,0,"0,0009722222222","0,001536779835","0,001921296296",25,0,0,0,6,"0,001226851852","0,001875462963","0,003206018519"
2024-06-12,TestCafe tests,filterBuilder - fluent,9,0,0,0,0,"0,001053240741","0,001601080247","0,002002314815",25,0,0,0,6,"0,001365740741","0,001953703704","0,003217592593"
2024-06-12,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,004247685185","0,005464616402","0,008645833333",23,0,0,0,5,"0,003761574074","0,0051147343","0,008842592593"
2024-06-12,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,003912037037","0,004973544974","0,008171296296",23,0,0,0,5,"0,003668981481","0,00435034219","0,004791666667"
2024-06-12,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,003773148148","0,004376653439","0,004641203704",23,0,0,0,5,"0,003715277778","0,004445450886","0,004907407407"
2024-06-12,TestCafe tests,accessibility (4/5),7,0,0,0,0,"0,003611111111","0,004168320106","0,004537037037",23,0,0,0,5,"0,00375","0,004474134461","0,004965277778"
2024-06-12,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,003877314815","0,004378306878","0,004791666667",23,0,0,0,5,"0,003726851852","0,004692028986","0,008206018519"
2024-06-12,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,004490740741","0,005975529101","0,01056712963",23,0,0,0,5,"0,004328703704","0,005327596618","0,009849537037"
2024-06-12,TestCafe tests,accessibility - material (2/7),6,1,0,0,0,"0,0002546296296","0,004507275132","0,005648148148",23,0,0,0,5,"0,004363425926","0,005735708535","0,0108912037"
2024-06-12,TestCafe tests,accessibility - material (3/7),7,0,0,0,0,"0,004675925926","0,006001984127","0,01060185185",23,0,0,0,5,"0,0046875","0,005740740741","0,0102662037"
2024-06-12,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,004456018519","0,00570271164","0,00875",23,0,0,0,5,"0,004386574074","0,00588013285","0,01018518519"
2024-06-12,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,004594907407","0,00494047619","0,005555555556",23,0,0,0,5,"0,004351851852","0,005432266506","0,009097222222"
2024-06-12,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,004548611111","0,005143849206","0,005706018519",23,0,0,0,5,"0,004456018519","0,005235507246","0,005706018519"
2024-06-12,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,005092592593","0,005380291005","0,005844907407",23,0,0,0,5,"0,004340277778","0,005400563607","0,009409722222"
2024-06-12,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,00443287037","0,005419973545","0,008240740741",23,0,0,0,5,"0,004016203704","0,005021135266","0,009178240741"
2024-06-12,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,004814814815","0,005545634921","0,009166666667",23,0,0,0,5,"0,00400462963","0,005368357488","0,009085648148"
2024-06-12,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,004375","0,004847883598","0,005127314815",23,0,0,0,5,"0,004027777778","0,005173611111","0,009456018519"
2024-06-12,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,004756944444","0,005548941799","0,009270833333",23,0,0,0,5,"0,004166666667","0,005125301932","0,008842592593"
2024-06-12,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,004756944444","0,005517526455","0,009259259259",23,0,0,0,5,"0,004375","0,00516455314","0,009594907407"
2024-06-12,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,004560185185","0,005472883598","0,008912037037",23,0,0,0,5,"0,004027777778","0,004914955717","0,00912037037"
2024-06-12,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,004756944444","0,006124338624","0,009525462963",23,0,0,0,5,"0,003912037037","0,004867149758","0,008935185185"
2024-06-12,Themebuilder and Styles tests,test,15,0,0,0,0,"0,00130787037","0,003955246914","0,007199074074",22,19,4,0,0,"0,0009606481481","0,003311213992","0,007696759259"
2024-06-12,Themebuilder and Styles tests,Send notifications,0,0,0,15,0,0,0,0,0,0,4,41,0,0,0,0
2024-06-12,TS Declarations,check-ts-bundle,15,0,0,0,0,"0,0005671296296","0,001281635802","0,001724537037",33,9,3,0,0,"0,0005902777778","0,001491512346","0,003148148148"
2024-06-12,TS Declarations,validate-declarations,15,0,0,0,0,"0,0005671296296","0,001410493827","0,001828703704",33,9,3,0,0,"0,0005787037037","0,001528034979","0,003530092593"
2024-06-12,TS Declarations,Send notifications,0,0,0,15,0,0,0,0,0,0,3,42,0,0,0,0
2024-06-12,TS Declarations,check-ts-compilation,4,0,0,0,0,"0,0006481481481","0,0008333333333","0,001203703704",2,0,0,0,0,"0,0009837962963","0,001087962963","0,00119212963"
2024-06-12,DevExtreme Wrappers Tests,test,9,4,0,0,0,"0,002349537037","0,01144764957","0,01751157407",20,24,0,0,0,"0,0003819444444","0,005083912037","0,01498842593"
