created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.24, 16:37:13",26140608573,9486305627,1,QUnit tests for renovation,Constel misc,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305627/job/26140608573
"12.06.24, 16:37:15",26140609364,9486305627,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305627/job/26140609364
"12.06.24, 16:37:15",26140609634,9486305627,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_validator,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486305627/job/26140609634
"12.06.24, 15:56:17",26138672138,9485815133,1,QUnit tests for renovation,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485815133/job/26138672138
"12.06.24, 15:52:26",26138490937,9485764369,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764369/job/26138490937
"12.06.24, 15:48:51",26138313465,9485712129,1,QUnit tests for renovation,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485712129/job/26138313465
"12.06.24, 15:03:58",26135969744,9485021764,1,QUnit tests for renovation,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485021764/job/26135969744
"12.06.24, 14:55:48",26135514315,9484891940,1,QUnit tests for renovation,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484891940/job/26135514315
"12.06.24, 14:54:07",26135427535,9484870955,1,QUnit tests for renovation,Build,24_1_migrate_validator,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9484870955/job/26135427535
"12.06.24, 14:55:45",26135511701,9484870955,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870955/job/26135511701
"12.06.24, 14:55:45",26135512143,9484870955,1,QUnit tests for renovation,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870955/job/26135512143
"12.06.24, 14:16:02",26133326425,9484254614,1,QUnit tests for renovation,Build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484254614/job/26133326425
"12.06.24, 13:54:54",26132149012,9483908309,1,QUnit tests for renovation,Build,24_1_migrate_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483908309/job/26132149012
"12.06.24, 13:58:45",26132350016,9483908309,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908309/job/26132350016
"12.06.24, 13:58:46",26132350807,9483908309,1,QUnit tests for renovation,Send notifications,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908309/job/26132350807
"12.06.24, 13:50:23",26131913392,9483839801,1,QUnit tests for renovation,Build,ci/extract-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483839801/job/26131913392
"12.06.24, 13:44:59",26131627143,9483759145,1,QUnit tests for renovation,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483759145/job/26131627143
"12.06.24, 12:44:21",26128458926,9482799851,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799851/job/26128458926
"12.06.24, 12:39:30",26128229954,9482729229,1,QUnit tests for renovation,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9482729229/job/26128229954
"12.06.24, 11:30:39",26125259546,9481775130,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775130/job/26125259546
"12.06.24, 11:24:18",26125013634,9481698398,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698398/job/26125013634
"12.06.24, 11:21:05",26124884085,9481655393,1,QUnit tests for renovation,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481655393/job/26124884085
"12.06.24, 11:20:58",26124878977,9481653716,1,QUnit tests for renovation,Build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653716/job/26124878977
"12.06.24, 11:19:09",26124804344,9481628547,1,QUnit tests for renovation,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481628547/job/26124804344
"12.06.24, 11:18:43",26124787933,9481623722,1,QUnit tests for renovation,Build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481623722/job/26124787933
"12.06.24, 10:43:54",26123388689,9481179239,1,QUnit tests for renovation,Build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481179239/job/26123388689
"12.06.24, 10:11:05",26122050428,9480734406,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734406/job/26122050428
"12.06.24, 09:58:10",26121467795,9480546492,1,QUnit tests for renovation,Build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9480546492/job/26121467795
"12.06.24, 09:53:44",26121290740,9480494699,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494699/job/26121290740
"12.06.24, 09:01:59",26118991883,9479753528,1,QUnit tests for renovation,Build,24_1_migrate_editor,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479753528/job/26118991883
"12.06.24, 09:07:54",26119276223,9479753528,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753528/job/26119276223
"12.06.24, 09:07:54",26119276654,9479753528,1,QUnit tests for renovation,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753528/job/26119276654
"12.06.24, 08:54:13",26118653343,9479652011,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652011/job/26118653343
"12.06.24, 08:48:38",26118411745,9479577514,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577514/job/26118411745
"12.06.24, 08:32:11",26117675223,9479345676,1,QUnit tests for renovation,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345676/job/26117675223
"12.06.24, 08:22:22",26117237837,9479205465,1,QUnit tests for renovation,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205465/job/26117237837
"12.06.24, 07:18:46",26114695778,9478378384,1,QUnit tests for renovation,Build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378384/job/26114695778
"12.06.24, 06:33:05",26113163610,9477817481,1,QUnit tests for renovation,Constel ui.editors,24_1_migrate_dropdowneditor,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477817481/job/26113163610
"12.06.24, 17:54:34",26143890665,9487385725,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385725/job/26143890665
"12.06.24, 15:52:25",26138490231,9485764368,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764368/job/26138490231
"12.06.24, 14:55:47",26135513697,9484891943,1,Renovation,jest-tests,24_1_migrate_validator,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9484891943/job/26135513697
"12.06.24, 14:54:07",26135427000,9484870944,1,Renovation,jest-tests,24_1_migrate_validator,cancelled,Build localization,https://github.com/DevExpress/DevExtreme/actions/runs/9484870944/job/26135427000
"12.06.24, 14:55:45",26135511988,9484870944,1,Renovation,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870944/job/26135511988
"12.06.24, 14:16:02",26133326939,9484254634,1,Renovation,jest-tests,24_1_migrate_validator,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9484254634/job/26133326939
"12.06.24, 12:44:21",26128458698,9482799838,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799838/job/26128458698
"12.06.24, 11:30:38",26125258586,9481775155,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775155/job/26125258586
"12.06.24, 11:24:17",26125012747,9481698402,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698402/job/26125012747
"12.06.24, 10:11:03",26122049205,9480734382,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734382/job/26122049205
"12.06.24, 09:58:10",26121467800,9480546478,1,Renovation,jest-tests,24_1_migrate_textbox,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9480546478/job/26121467800
"12.06.24, 09:53:44",26121290897,9480494701,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494701/job/26121290897
"12.06.24, 09:01:59",26118991874,9479753536,1,Renovation,jest-tests,24_1_migrate_editor,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9479753536/job/26118991874
"12.06.24, 09:07:53",26119275850,9479753536,1,Renovation,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753536/job/26119275850
"12.06.24, 08:54:15",26118654777,9479652036,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652036/job/26118654777
"12.06.24, 08:48:37",26118410940,9479577509,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577509/job/26118410940
"12.06.24, 08:32:12",26117675726,9479345666,1,Renovation,jest-tests,24_1_migrate_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9479345666/job/26117675726
"12.06.24, 08:22:22",26117237931,9479205474,1,Renovation,jest-tests,24_1_migrate_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9479205474/job/26117237931
"12.06.24, 07:18:46",26114696175,9478378397,1,Renovation,jest-tests,24_1_migrate_popup,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9478378397/job/26114696175
"12.06.24, 17:54:35",26143891235,9487385742,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385742/job/26143891235
"12.06.24, 15:52:25",26138490327,9485764383,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764383/job/26138490327
"12.06.24, 14:54:07",26135427033,9484870934,1,Styles tests,Tests,24_1_migrate_validator,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9484870934/job/26135427033
"12.06.24, 14:55:45",26135512208,9484870934,1,Styles tests,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870934/job/26135512208
"12.06.24, 13:50:25",26131914679,9483839798,1,Styles tests,Tests,ci/extract-scss,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9483839798/job/26131914679
"12.06.24, 12:44:23",26128460373,9482799853,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799853/job/26128460373
"12.06.24, 11:30:37",26125258103,9481775128,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775128/job/26125258103
"12.06.24, 11:24:18",26125013299,9481698395,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698395/job/26125013299
"12.06.24, 10:11:05",26122050532,9480734403,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734403/job/26122050532
"12.06.24, 09:53:43",26121290274,9480494685,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494685/job/26121290274
"12.06.24, 09:01:59",26118991621,9479753541,1,Styles tests,Tests,24_1_migrate_editor,cancelled,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/9479753541/job/26118991621
"12.06.24, 09:07:48",26119271624,9479753541,1,Styles tests,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753541/job/26119271624
"12.06.24, 08:54:13",26118653157,9479652001,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652001/job/26118653157
"12.06.24, 08:48:37",26118410856,9479577540,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577540/job/26118410856
"12.06.24, 17:54:36",26143891596,9487385749,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385749/job/26143891596
"12.06.24, 17:54:46",26143898526,9487353263,1,TestCafe tests,dataGrid (2/2),23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9487353263/job/26143898526
"12.06.24, 17:54:51",26143901926,9487353263,1,TestCafe tests,editors - material,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9487353263/job/26143901926
"12.06.24, 16:36:14",26140563905,9486299384,1,TestCafe tests,scheduler (2/5),23_1_legend_offset_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486299384/job/26140563905
"12.06.24, 16:33:14",26140424907,9486276644,1,TestCafe tests,dataGrid (1/2),23_2_legend_offset_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9486276644/job/26140424907
"12.06.24, 15:56:20",26138674394,9485815159,1,TestCafe tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485815159/job/26138674394
"12.06.24, 15:52:27",26138491970,9485764382,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764382/job/26138491970
"12.06.24, 15:48:51",26138313745,9485712116,1,TestCafe tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485712116/job/26138313745
"12.06.24, 15:53:29",26138541784,9485695982,1,TestCafe tests,accessibility - material (2/7),24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9485695982/job/26138541784
"12.06.24, 15:04:01",26135972480,9485021794,1,TestCafe tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9485021794/job/26135972480
"12.06.24, 15:07:04",26136146612,9485019593,1,TestCafe tests,pivotGrid,23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9485019593/job/26136146612
"12.06.24, 14:55:46",26135513031,9484891952,1,TestCafe tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484891952/job/26135513031
"12.06.24, 14:54:10",26135429337,9484870946,1,TestCafe tests,build,24_1_migrate_validator,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9484870946/job/26135429337
"12.06.24, 14:55:43",26135510597,9484870946,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870946/job/26135510597
"12.06.24, 14:55:44",26135511536,9484870946,1,TestCafe tests,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870946/job/26135511536
"12.06.24, 14:16:03",26133327357,9484254618,1,TestCafe tests,build,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484254618/job/26133327357
"12.06.24, 14:06:38",26132804346,9483957552,1,TestCafe tests,pivotGrid,24_1_migrate_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9483957552/job/26132804346
"12.06.24, 14:24:18",26133787117,9483957552,2,TestCafe tests,pivotGrid,24_1_migrate_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9483957552/job/26133787117
"12.06.24, 14:50:21",26135225280,9483957552,3,TestCafe tests,pivotGrid,24_1_migrate_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9483957552/job/26135225280
"12.06.24, 13:54:53",26132148134,9483908296,1,TestCafe tests,build,24_1_migrate_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483908296/job/26132148134
"12.06.24, 13:58:42",26132347722,9483908296,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908296/job/26132347722
"12.06.24, 13:58:43",26132348273,9483908296,1,TestCafe tests,Send notifications,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908296/job/26132348273
"12.06.24, 13:50:24",26131914179,9483839793,1,TestCafe tests,build,ci/extract-scss,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483839793/job/26131914179
"12.06.24, 13:45:00",26131627642,9483759125,1,TestCafe tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483759125/job/26131627642
"12.06.24, 12:44:23",26128460626,9482799837,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799837/job/26128460626
"12.06.24, 12:39:32",26128231121,9482729195,1,TestCafe tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9482729195/job/26128231121
"12.06.24, 11:30:38",26125258701,9481775138,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775138/job/26125258701
"12.06.24, 11:24:18",26125013631,9481698408,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698408/job/26125013631
"12.06.24, 11:21:06",26124885010,9481655377,1,TestCafe tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481655377/job/26124885010
"12.06.24, 11:20:58",26124879239,9481653686,1,TestCafe tests,build,24_1-bundles-wg,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481653686/job/26124879239
"12.06.24, 11:19:09",26124804833,9481628578,1,TestCafe tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481628578/job/26124804833
"12.06.24, 11:18:44",26124788207,9481623700,1,TestCafe tests,build,24_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481623700/job/26124788207
"12.06.24, 11:25:29",26125060197,9481618994,1,TestCafe tests,pivotGrid,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9481618994/job/26125060197
"12.06.24, 10:54:58",26123807721,9481227106,1,TestCafe tests,pivotGrid,24_1_migrate_textbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9481227106/job/26123807721
"12.06.24, 10:43:56",26123390039,9481179259,1,TestCafe tests,build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481179259/job/26123390039
"12.06.24, 10:11:04",26122050043,9480734405,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734405/job/26122050043
"12.06.24, 09:58:11",26121468563,9480546476,1,TestCafe tests,build,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9480546476/job/26121468563
"12.06.24, 09:53:45",26121291194,9480494690,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494690/job/26121291194
"12.06.24, 09:02:01",26118993218,9479753540,1,TestCafe tests,build,24_1_migrate_editor,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479753540/job/26118993218
"12.06.24, 09:07:48",26119271655,9479753540,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753540/job/26119271655
"12.06.24, 09:07:48",26119271966,9479753540,1,TestCafe tests,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753540/job/26119271966
"12.06.24, 09:13:11",26119516871,9479696791,1,TestCafe tests,pivotGrid,24_1_migrate_popup,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9479696791/job/26119516871
"12.06.24, 08:54:15",26118655056,9479652005,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652005/job/26118655056
"12.06.24, 08:48:37",26118410929,9479577510,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577510/job/26118410929
"12.06.24, 08:32:13",26117676216,9479345659,1,TestCafe tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479345659/job/26117676216
"12.06.24, 08:22:23",26117238586,9479205478,1,TestCafe tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9479205478/job/26117238586
"12.06.24, 07:49:45",26115836827,9478664305,1,TestCafe tests,dataGrid (1/2),ddbox-demos24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9478664305/job/26115836827
"12.06.24, 07:49:46",26115837173,9478664305,1,TestCafe tests,dataGrid (2/2),ddbox-demos24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9478664305/job/26115837173
"12.06.24, 07:49:53",26115841758,9478664305,1,TestCafe tests,editors - material (1/2),ddbox-demos24_1,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9478664305/job/26115841758
"12.06.24, 08:04:16",26116415659,9478664305,1,TestCafe tests,Send notifications,ddbox-demos24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9478664305/job/26116415659
"12.06.24, 07:18:47",26114696857,9478378396,1,TestCafe tests,build,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378396/job/26114696857
"12.06.24, 07:15:29",26114574694,9478264984,1,TestCafe tests,pivotGrid,24_1_migrate_dropdowneditor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9478264984/job/26114574694
"12.06.24, 07:03:05",26114105999,9478091798,1,TestCafe tests,editors - material (1/2),24_1_migrate_speed_dial_action,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9478091798/job/26114105999
"12.06.24, 06:49:02",26113659923,9477953517,1,TestCafe tests,dataGrid (2/2),ddbox-demos24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477953517/job/26113659923
"12.06.24, 06:49:02",26113660124,9477953517,1,TestCafe tests,pivotGrid,ddbox-demos24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9477953517/job/26113660124
"12.06.24, 17:54:35",26143890983,9487385739,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385739/job/26143890983
"12.06.24, 15:52:25",26138489999,9485764372,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764372/job/26138489999
"12.06.24, 14:55:48",26135515153,9484891960,1,Themebuilder and Styles tests,test,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484891960/job/26135515153
"12.06.24, 14:54:07",26135427273,9484870949,1,Themebuilder and Styles tests,test,24_1_migrate_validator,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9484870949/job/26135427273
"12.06.24, 14:55:46",26135512863,9484870949,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870949/job/26135512863
"12.06.24, 14:16:01",26133325975,9484254616,1,Themebuilder and Styles tests,test,24_1_migrate_validator,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9484254616/job/26133325975
"12.06.24, 13:54:57",26132151606,9483908298,1,Themebuilder and Styles tests,test,24_1_migrate_popup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9483908298/job/26132151606
"12.06.24, 13:58:44",26132349510,9483908298,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_popup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9483908298/job/26132349510
"12.06.24, 13:50:23",26131913133,9483839797,1,Themebuilder and Styles tests,test,ci/extract-scss,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9483839797/job/26131913133
"12.06.24, 13:44:59",26131626510,9483759133,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9483759133/job/26131626510
"12.06.24, 12:44:23",26128460351,9482799849,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799849/job/26128460351
"12.06.24, 11:30:38",26125259067,9481775129,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775129/job/26125259067
"12.06.24, 11:24:17",26125013009,9481698425,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698425/job/26125013009
"12.06.24, 11:01:30",26124063817,9481387146,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9481387146/job/26124063817
"12.06.24, 10:43:54",26123388676,9481179242,1,Themebuilder and Styles tests,test,24_1_migrate_textbox,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9481179242/job/26123388676
"12.06.24, 10:48:11",26123553053,9481179242,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_textbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9481179242/job/26123553053
"12.06.24, 10:11:05",26122050572,9480734385,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734385/job/26122050572
"12.06.24, 09:58:09",26121467448,9480546486,1,Themebuilder and Styles tests,test,24_1_migrate_textbox,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9480546486/job/26121467448
"12.06.24, 09:53:43",26121290386,9480494702,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494702/job/26121290386
