created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 15:39:10",38975308887,13927171416,1,TestCafe tests,form - fluent (2/2),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975308887
"18.03.25, 15:39:10",38975309365,13927171416,1,TestCafe tests,editors (1/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975309365
"18.03.25, 15:39:11",38975309945,13927171416,1,TestCafe tests,editors (2/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975309945
"18.03.25, 15:39:11",38975310565,13927171416,1,TestCafe tests,editors (3/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975310565
"18.03.25, 15:39:11",38975311056,13927171416,1,TestCafe tests,editors - material (1/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975311056
"18.03.25, 15:39:12",38975311596,13927171416,1,TestCafe tests,editors - material (2/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975311596
"18.03.25, 15:39:12",38975312235,13927171416,1,TestCafe tests,editors - material (3/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975312235
"18.03.25, 15:39:13",38975312792,13927171416,1,TestCafe tests,editors - fluent (1/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975312792
"18.03.25, 15:39:14",38975314258,13927171416,1,TestCafe tests,editors - fluent (2/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975314258
"18.03.25, 15:39:14",38975314930,13927171416,1,TestCafe tests,editors - fluent (3/3),25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975314930
"18.03.25, 15:39:15",38975315563,13927171416,1,TestCafe tests,htmlEditor,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975315563
"18.03.25, 15:39:15",38975316148,13927171416,1,TestCafe tests,htmlEditor - material,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975316148
"18.03.25, 15:39:16",38975316805,13927171416,1,TestCafe tests,htmlEditor - fluent,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975316805
"18.03.25, 15:39:16",38975317407,13927171416,1,TestCafe tests,navigation,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975317407
"18.03.25, 15:39:17",38975317999,13927171416,1,TestCafe tests,navigation - material,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975317999
"18.03.25, 15:39:17",38975318652,13927171416,1,TestCafe tests,navigation - fluent,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975318652
"18.03.25, 15:39:19",38975320906,13927171416,1,TestCafe tests,filterBuilder,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975320906
"18.03.25, 15:39:20",38975322033,13927171416,1,TestCafe tests,filterBuilder - fluent,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975322033
"18.03.25, 15:39:20",38975322612,13927171416,1,TestCafe tests,pagination,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975322612
"18.03.25, 15:39:21",38975323248,13927171416,1,TestCafe tests,pagination - fluent,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975323248
"18.03.25, 15:43:18",38975628147,13927171416,1,TestCafe tests,merge-artifacts,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975628147
"18.03.25, 15:43:19",38975629053,13927171416,1,TestCafe tests,Send notifications,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13927171416/job/38975629053
"18.03.25, 15:26:24",38974302022,13926921523,1,TestCafe tests,accessibility (1/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974302022
"18.03.25, 15:26:25",38974303027,13926921523,1,TestCafe tests,accessibility (2/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974303027
"18.03.25, 15:26:25",38974303648,13926921523,1,TestCafe tests,accessibility (3/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974303648
"18.03.25, 15:26:26",38974304216,13926921523,1,TestCafe tests,accessibility (4/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974304216
"18.03.25, 15:26:26",38974304921,13926921523,1,TestCafe tests,accessibility (5/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974304921
"18.03.25, 15:26:34",38974314133,13926921523,1,TestCafe tests,accessibility (6/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974314133
"18.03.25, 15:26:36",38974317557,13926921523,1,TestCafe tests,accessibility (7/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974317557
"18.03.25, 15:26:37",38974318176,13926921523,1,TestCafe tests,accessibility - material (1/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974318176
"18.03.25, 15:26:37",38974318893,13926921523,1,TestCafe tests,accessibility - material (2/7),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974318893
"18.03.25, 15:26:39",38974320540,13926921523,1,TestCafe tests,accessibility - material (3/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974320540
"18.03.25, 15:26:39",38974321224,13926921523,1,TestCafe tests,accessibility - material (4/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974321224
"18.03.25, 15:26:40",38974321801,13926921523,1,TestCafe tests,accessibility - material (5/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974321801
"18.03.25, 15:26:40",38974322676,13926921523,1,TestCafe tests,accessibility - material (6/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974322676
"18.03.25, 15:26:41",38974323202,13926921523,1,TestCafe tests,accessibility - material (7/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974323202
"18.03.25, 15:26:41",38974323963,13926921523,1,TestCafe tests,accessibility - fluent (1/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974323963
"18.03.25, 15:26:42",38974324399,13926921523,1,TestCafe tests,accessibility - fluent (2/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974324399
"18.03.25, 15:26:42",38974324957,13926921523,1,TestCafe tests,accessibility - fluent (3/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974324957
"18.03.25, 15:26:43",38974325610,13926921523,1,TestCafe tests,accessibility - fluent (4/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974325610
"18.03.25, 15:26:43",38974326114,13926921523,1,TestCafe tests,accessibility - fluent (5/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974326114
"18.03.25, 15:26:44",38974326777,13926921523,1,TestCafe tests,accessibility - fluent (6/7),25_1_stepper_compact_mode,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974326777
"18.03.25, 15:26:44",38974327340,13926921523,1,TestCafe tests,accessibility - fluent (7/7),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974327340
"18.03.25, 15:26:44",38974327986,13926921523,1,TestCafe tests,accessibility - list (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974327986
"18.03.25, 15:26:45",38974328676,13926921523,1,TestCafe tests,accessibility - list (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974328676
"18.03.25, 15:26:45",38974329211,13926921523,1,TestCafe tests,accessibility - list - material (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974329211
"18.03.25, 15:26:46",38974329764,13926921523,1,TestCafe tests,accessibility - list - material (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974329764
"18.03.25, 15:26:46",38974330393,13926921523,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974330393
"18.03.25, 15:26:47",38974330992,13926921523,1,TestCafe tests,accessibility - list - fluent (1/2),25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974330992
"18.03.25, 15:26:47",38974331560,13926921523,1,TestCafe tests,common,25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974331560
"18.03.25, 15:26:48",38974332106,13926921523,1,TestCafe tests,common - material,25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974332106
"18.03.25, 15:26:48",38974332612,13926921523,1,TestCafe tests,common - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974332612
"18.03.25, 15:26:49",38974333138,13926921523,1,TestCafe tests,chat,25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974333138
"18.03.25, 15:26:49",38974333664,13926921523,1,TestCafe tests,chat - material,25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974333664
"18.03.25, 15:26:49",38974334252,13926921523,1,TestCafe tests,chat - fluent,25_1_stepper_compact_mode,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974334252
"18.03.25, 15:26:50",38974334717,13926921523,1,TestCafe tests,treeList,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974334717
"18.03.25, 15:26:50",38974335226,13926921523,1,TestCafe tests,dataGrid / common (1/5),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974335226
"18.03.25, 15:26:51",38974335737,13926921523,1,TestCafe tests,dataGrid / common (2/5),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974335737
"18.03.25, 15:26:51",38974336234,13926921523,1,TestCafe tests,dataGrid / common (3/5),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974336234
"18.03.25, 15:26:51",38974336672,13926921523,1,TestCafe tests,dataGrid / common (4/5),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974336672
"18.03.25, 15:26:52",38974337215,13926921523,1,TestCafe tests,dataGrid / common (5/5),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974337215
"18.03.25, 15:26:52",38974337846,13926921523,1,TestCafe tests,dataGrid / sticky common,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974337846
"18.03.25, 15:26:53",38974338442,13926921523,1,TestCafe tests,dataGrid / sticky (1/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974338442
"18.03.25, 15:26:53",38974339159,13926921523,1,TestCafe tests,dataGrid / sticky (2/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974339159
"18.03.25, 15:26:54",38974339794,13926921523,1,TestCafe tests,dataGrid / sticky (3/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974339794
"18.03.25, 15:26:54",38974340246,13926921523,1,TestCafe tests,pivotGrid,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974340246
"18.03.25, 15:26:54",38974340745,13926921523,1,TestCafe tests,pivotGrid - material,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974340745
"18.03.25, 15:26:55",38974341313,13926921523,1,TestCafe tests,pivotGrid - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974341313
"18.03.25, 15:26:55",38974341876,13926921523,1,TestCafe tests,scheduler / common (1/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974341876
"18.03.25, 15:26:56",38974342397,13926921523,1,TestCafe tests,scheduler / common (2/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974342397
"18.03.25, 15:26:56",38974342876,13926921523,1,TestCafe tests,scheduler / common (3/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974342876
"18.03.25, 15:26:57",38974343461,13926921523,1,TestCafe tests,scheduler / common (4/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974343461
"18.03.25, 15:26:57",38974343993,13926921523,1,TestCafe tests,scheduler / common (5/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974343993
"18.03.25, 15:26:57",38974344496,13926921523,1,TestCafe tests,scheduler / common (6/6),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974344496
"18.03.25, 15:26:58",38974344958,13926921523,1,TestCafe tests,scheduler / offset,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974344958
"18.03.25, 15:26:58",38974345492,13926921523,1,TestCafe tests,scheduler / offset markups,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974345492
"18.03.25, 15:26:58",38974346031,13926921523,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974346031
"18.03.25, 15:26:59",38974346653,13926921523,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974346653
"18.03.25, 15:26:59",38974347177,13926921523,1,TestCafe tests,form (1/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974347177
"18.03.25, 15:27:00",38974347864,13926921523,1,TestCafe tests,form (2/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974347864
"18.03.25, 15:27:00",38974348301,13926921523,1,TestCafe tests,form - material (1/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974348301
"18.03.25, 15:27:01",38974348999,13926921523,1,TestCafe tests,form - material (2/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974348999
"18.03.25, 15:27:01",38974349604,13926921523,1,TestCafe tests,form - fluent (1/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974349604
"18.03.25, 15:27:02",38974351255,13926921523,1,TestCafe tests,form - fluent (2/2),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974351255
"18.03.25, 15:27:03",38974351800,13926921523,1,TestCafe tests,editors (1/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974351800
"18.03.25, 15:27:03",38974352280,13926921523,1,TestCafe tests,editors (2/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974352280
"18.03.25, 15:27:04",38974352773,13926921523,1,TestCafe tests,editors (3/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974352773
"18.03.25, 15:27:04",38974353290,13926921523,1,TestCafe tests,editors - material (1/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974353290
"18.03.25, 15:27:05",38974353991,13926921523,1,TestCafe tests,editors - material (2/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974353991
"18.03.25, 15:27:05",38974354583,13926921523,1,TestCafe tests,editors - material (3/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974354583
"18.03.25, 15:27:05",38974355109,13926921523,1,TestCafe tests,editors - fluent (1/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974355109
"18.03.25, 15:27:06",38974355634,13926921523,1,TestCafe tests,editors - fluent (2/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974355634
"18.03.25, 15:27:06",38974356259,13926921523,1,TestCafe tests,editors - fluent (3/3),25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974356259
"18.03.25, 15:27:07",38974356737,13926921523,1,TestCafe tests,htmlEditor,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974356737
"18.03.25, 15:27:07",38974357559,13926921523,1,TestCafe tests,htmlEditor - material,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974357559
"18.03.25, 15:27:08",38974358169,13926921523,1,TestCafe tests,htmlEditor - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974358169
"18.03.25, 15:27:08",38974358726,13926921523,1,TestCafe tests,navigation,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974358726
"18.03.25, 15:27:09",38974359568,13926921523,1,TestCafe tests,navigation - material,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974359568
"18.03.25, 15:27:09",38974360138,13926921523,1,TestCafe tests,navigation - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974360138
"18.03.25, 15:27:10",38974360698,13926921523,1,TestCafe tests,fileManager,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974360698
"18.03.25, 15:27:10",38974361367,13926921523,1,TestCafe tests,fileManager - material,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974361367
"18.03.25, 15:27:11",38974361794,13926921523,1,TestCafe tests,fileManager - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974361794
"18.03.25, 15:27:11",38974362310,13926921523,1,TestCafe tests,filterBuilder,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974362310
"18.03.25, 15:27:12",38974362898,13926921523,1,TestCafe tests,filterBuilder - material,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974362898
"18.03.25, 15:27:12",38974363442,13926921523,1,TestCafe tests,filterBuilder - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974363442
"18.03.25, 15:27:12",38974363993,13926921523,1,TestCafe tests,pagination,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974363993
"18.03.25, 15:27:13",38974364623,13926921523,1,TestCafe tests,pagination - fluent,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974364623
"18.03.25, 15:27:13",38974365200,13926921523,1,TestCafe tests,gantt,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974365200
"18.03.25, 15:32:08",38974756150,13926921523,1,TestCafe tests,merge-artifacts,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974756150
"18.03.25, 15:32:09",38974756777,13926921523,1,TestCafe tests,Send notifications,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921523/job/38974756777
"18.03.25, 14:52:42",38971570142,13925838680,1,TestCafe tests,navigation - fluent,24_1_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13925838680/job/38971570142
"18.03.25, 15:34:47",38974962778,13925838680,1,TestCafe tests,merge-artifacts,24_1_fix_demos_tests_after_chrome_update,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13925838680/job/38974962778
"18.03.25, 14:52:17",38971536906,13925785914,1,TestCafe tests,accessibility - material (2/7),24_1_T1248343,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13925785914/job/38971536906
"18.03.25, 14:52:38",38971564927,13925785914,1,TestCafe tests,pivotGrid - material,24_1_T1248343,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925785914/job/38971564927
"18.03.25, 14:52:50",38971581284,13925785914,1,TestCafe tests,editors - fluent (1/3),24_1_T1248343,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13925785914/job/38971581284
"18.03.25, 15:39:24",38975327938,13925785914,2,TestCafe tests,pivotGrid - material,24_1_T1248343,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925785914/job/38975327938
"18.03.25, 14:52:29",38971553706,13925698667,1,TestCafe tests,dataGrid / sticky (1/3),24_2_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13925698667/job/38971553706
"18.03.25, 14:52:34",38971559790,13925698667,1,TestCafe tests,scheduler / common (2/6),24_2_fix_demos_tests_after_chrome_update,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13925698667/job/38971559790
"18.03.25, 14:26:17",38969464863,13925687450,1,TestCafe tests,build,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687450/job/38969464863
"18.03.25, 14:26:50",38969507878,13925687450,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687450/job/38969507878
"18.03.25, 14:26:52",38969509558,13925687450,1,TestCafe tests,merge-artifacts,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687450/job/38969509558
"18.03.25, 14:26:52",38969510520,13925687450,1,TestCafe tests,Send notifications,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687450/job/38969510520
"18.03.25, 14:46:22",38971062240,13925583008,1,TestCafe tests,dataGrid / common (1/5),24_2_T1248343,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925583008/job/38971062240
"18.03.25, 14:41:50",38970699657,13925575879,1,TestCafe tests,scheduler / common (6/6),25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925575879/job/38970699657
"18.03.25, 15:06:56",38972744677,13925575879,1,TestCafe tests,merge-artifacts,25_1_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925575879/job/38972744677
"18.03.25, 14:16:37",38968697454,13925242054,1,TestCafe tests,chat,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968697454
"18.03.25, 14:16:38",38968697970,13925242054,1,TestCafe tests,chat - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968697970
"18.03.25, 14:16:38",38968698461,13925242054,1,TestCafe tests,chat - fluent,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968698461
"18.03.25, 14:16:39",38968699515,13925242054,1,TestCafe tests,dataGrid / common (1/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968699515
"18.03.25, 14:16:40",38968700812,13925242054,1,TestCafe tests,dataGrid / common (3/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968700812
"18.03.25, 14:16:41",38968702065,13925242054,1,TestCafe tests,dataGrid / common (5/5),grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968702065
"18.03.25, 14:16:41",38968702783,13925242054,1,TestCafe tests,dataGrid / sticky common,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968702783
"18.03.25, 14:16:43",38968705239,13925242054,1,TestCafe tests,cardView,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968705239
"18.03.25, 14:16:45",38968708795,13925242054,1,TestCafe tests,cardView - material,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242054/job/38968708795
