date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-18,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,20,0,0,0,0,"0,001840277778","0,002337384259","0,003969907407",72,9,5,0,2,0,"0,002445494186","0,005034722222"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-shadow-dom,19,0,0,0,0,"0,002361111111","0,003352217349","0,005451388889",71,8,6,0,2,0,"0,002982026144","0,006006944444"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-Europe/London,20,0,0,0,0,"0,001805555556","0,002381365741","0,004525462963",72,9,5,0,2,0,"0,002358419466","0,004976851852"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-ios10,20,0,0,0,0,"0,001990740741","0,002906828704","0,004756944444",72,9,5,0,2,0,"0,00270994832","0,005277777778"
2025-03-18,Additional QUnit,ui.scheduler(2/3)-android6,20,0,0,0,0,"0,002430555556","0,003353009259","0,005752314815",72,9,5,0,2,0,"0,003143841516","0,005775462963"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-shadow-dom,19,0,0,0,0,"0,001967592593","0,002675438596","0,004467592593",71,8,6,0,2,0,"0,002500816993","0,004664351852"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-ios10,20,0,0,0,0,"0,001759259259","0,002433449074","0,004050925926",72,9,5,0,2,0,"0,002241332903","0,004039351852"
2025-03-18,Additional QUnit,ui.scheduler(3/3)-android6,20,0,0,0,0,"0,001747685185","0,002525462963","0,00400462963",72,9,5,0,2,0,"0,002279554264","0,004398148148"
2025-03-18,Additional QUnit,viz-shadow-dom,19,0,0,0,0,"0,0021875","0,002805190058","0,004027777778",80,0,5,0,2,0,"0,002813453159","0,005636574074"
2025-03-18,Additional QUnit,viz-ios10,20,0,0,0,0,"0,002175925926","0,003101851852","0,004409722222",81,0,5,0,2,0,"0,002735518949","0,005185185185"
2025-03-18,Additional QUnit,viz-android6,20,0,0,0,0,"0,002141203704","0,002925347222","0,004861111111",81,0,5,0,2,0,"0,002758263351","0,005289351852"
2025-03-18,Additional QUnit,Send notifications,0,0,0,20,0,0,0,0,0,0,23,77,2,0,0,0
2025-03-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2025-03-18,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2025-03-18,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2025-03-18,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2025-03-18,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2025-03-18,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,002835648148","0,004666666667","0,007511574074",9,0,0,0,1,"0,002835648148","0,004304269547","0,00693287037"
2025-03-18,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,002685185185","0,004388888889","0,006435185185",9,0,0,0,1,"0,002592592593","0,003407921811","0,006446759259"
2025-03-18,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,002986111111","0,004326388889","0,00619212963",9,0,0,0,1,"0,002731481481","0,004092078189","0,006875"
2025-03-18,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,00224537037","0,003833333333","0,005821759259",9,0,0,0,1,"0,002337962963","0,00327031893","0,005509259259"
2025-03-18,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,002303240741","0,003666666667","0,005127314815",9,0,0,0,1,"0,002280092593","0,003105709877","0,005451388889"
2025-03-18,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,002476851852","0,003951388889","0,005798611111",9,0,0,0,1,"0,002372685185","0,003310185185","0,005671296296"
2025-03-18,Additional QUnit,Performance,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",1,0,0,0,0,"0,001805555556","0,001805555556","0,001805555556"
2025-03-18,Additional QUnit,export-no-csp,1,0,0,0,0,"0,002488425926","0,002488425926","0,002488425926",1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889"
2025-03-18,Additional QUnit,ui.htmlEditor-no-csp,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2025-03-18,QUnit tests for renovation,Build,20,0,0,0,0,"0,0021875","0,003389467593","0,008506944444",90,3,8,0,3,0,"0,002723345251","0,00712962963"
2025-03-18,QUnit tests for renovation,Constel export,20,0,0,0,0,"0,002094907407","0,002776041667","0,004756944444",75,9,6,0,3,0,"0,002809542181","0,006030092593"
2025-03-18,QUnit tests for renovation,Constel misc,20,0,0,0,0,"0,003275462963","0,006296296296","0,01131944444",54,27,9,0,3,0,"0,006419753086","0,01451388889"
2025-03-18,QUnit tests for renovation,Constel ui,17,3,0,0,0,"0,002060185185","0,006789930556","0,01884259259",62,19,9,0,3,0,"0,005949717078","0,01641203704"
2025-03-18,QUnit tests for renovation,Constel ui.widgets(1/2),20,0,0,0,0,"0,002951388889","0,005805555556","0,01005787037",54,29,7,0,3,0,"0,005473894033","0,01501157407"
2025-03-18,QUnit tests for renovation,Constel ui.widgets(2/2),20,0,0,0,0,"0,00244212963","0,003586226852","0,0059375",58,25,7,0,3,0,"0,004055812757","0,01369212963"
2025-03-18,QUnit tests for renovation,Constel ui.editors,20,0,0,0,0,"0,003055555556","0,004320023148","0,007939814815",72,9,9,0,3,0,"0,005281893004","0,01395833333"
2025-03-18,QUnit tests for renovation,Constel ui.htmlEditor,20,0,0,0,0,"0,00181712963","0,002258101852","0,003912037037",75,9,6,0,3,0,"0,002225694444","0,006446759259"
2025-03-18,QUnit tests for renovation,Constel ui.grid,19,1,0,0,0,"0,003773148148","0,00603125","0,01364583333",66,14,10,0,3,0,"0,00613130144","0,02194444444"
2025-03-18,QUnit tests for renovation,Constel ui.scheduler(1/2),20,0,0,0,0,"0,002685185185","0,003708333333","0,006516203704",74,9,7,0,3,0,"0,003712705761","0,008101851852"
2025-03-18,QUnit tests for renovation,Constel ui.scheduler(2/2),20,0,0,0,0,"0,002662037037","0,003422453704","0,006435185185",75,8,7,0,3,0,"0,003408564815","0,007199074074"
2025-03-18,QUnit tests for renovation,Constel viz,20,0,0,0,0,"0,002604166667","0,004425347222","0,00818287037",82,1,7,0,3,0,"0,003721579218","0,01101851852"
2025-03-18,QUnit tests for renovation,Constel renovation,20,0,0,0,0,"0,001331018519","0,00164525463","0,002627314815",86,0,4,0,3,0,"0,001597865226","0,004444444444"
2025-03-18,QUnit tests for renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,21,80,3,0,0,0
2025-03-18,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0
2025-03-18,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00001157407407","0,00001157407407","0,00001157407407",102,0,0,0,0,0,"0,00001146060276","0,00009259259259"
2025-03-18,Renovation,jest-tests,20,0,0,0,0,"0,001168981481","0,00236400463","0,007337962963",69,24,5,0,0,0,"0,001799768519","0,005219907407"
2025-03-18,Renovation,Send notifications,0,0,0,20,0,0,0,0,0,0,5,93,0,0,0,0
2025-03-18,Styles tests,Tests,20,0,0,0,0,"0,001041666667","0,001923032407","0,007465277778",92,1,5,0,0,0,"0,001485024565","0,006018518519"
2025-03-18,Styles tests,Send notifications,0,0,0,20,0,0,0,0,0,0,5,93,0,0,0,0
2025-03-18,TestCafe tests,build,20,0,0,0,0,"0,002858796296","0,004951388889","0,008425925926",94,4,9,0,9,0,"0,00364215559","0,008622685185"
2025-03-18,TestCafe tests,accessibility (1/7),19,0,0,0,0,"0,007662037037","0,008860867446","0,01564814815",80,1,11,0,8,0,"0,008016304348","0,01383101852"
2025-03-18,TestCafe tests,accessibility (2/7),19,0,0,0,0,"0,006655092593","0,007879507797","0,01219907407",82,1,9,0,8,0,"0,007245999396","0,01508101852"
2025-03-18,TestCafe tests,accessibility (3/7),19,0,0,0,0,"0,005347222222","0,006677022417","0,01171296296",83,0,9,0,8,0,"0,005969454509","0,01104166667"
2025-03-18,TestCafe tests,accessibility (4/7),19,0,0,0,0,"0,002824074074","0,004028996101","0,008206018519",86,0,6,0,8,0,"0,003475870572","0,008368055556"
2025-03-18,TestCafe tests,accessibility (5/7),19,0,0,0,0,"0,01181712963","0,01312439084","0,01821759259",74,1,17,0,8,0,"0,01176341083","0,01989583333"
2025-03-18,TestCafe tests,accessibility (6/7),19,0,0,0,0,"0,008518518519","0,01024975634","0,01607638889",82,0,10,0,8,0,"0,009172076288","0,01550925926"
2025-03-18,TestCafe tests,accessibility (7/7),19,0,0,0,0,"0,003425925926","0,00471795809","0,009097222222",84,0,8,0,8,0,"0,004167547303","0,009444444444"
2025-03-18,TestCafe tests,accessibility - material (1/7),19,0,0,0,0,"0,00818287037","0,009912280702","0,01515046296",81,0,11,0,8,0,"0,008924491747","0,0158912037"
2025-03-18,TestCafe tests,accessibility - material (2/7),19,0,0,0,0,"0,007175925926","0,008904727096","0,01496527778",81,1,10,0,8,0,"0,007994036836","0,01795138889"
2025-03-18,TestCafe tests,accessibility - material (3/7),19,0,0,0,0,"0,005925925926","0,007943469786","0,01278935185",82,0,10,0,8,0,"0,007194041868","0,01599537037"
2025-03-18,TestCafe tests,accessibility - material (4/7),19,0,0,0,0,"0,003090277778","0,004289108187","0,008634259259",85,0,7,0,8,0,"0,004034571256","0,01179398148"
2025-03-18,TestCafe tests,accessibility - material (5/7),18,1,0,0,0,"0,01321759259","0,01578338207","0,02304398148",72,1,19,0,8,0,"0,01380459944","0,02672453704"
2025-03-18,TestCafe tests,accessibility - material (6/7),19,0,0,0,0,"0,009571759259","0,01221552144","0,01887731481",77,1,14,0,8,0,"0,01105512782","0,02387731481"
2025-03-18,TestCafe tests,accessibility - material (7/7),19,0,0,0,0,"0,003865740741","0,00537037037","0,01237268519",83,1,8,0,8,0,"0,004840730676","0,01293981481"
2025-03-18,TestCafe tests,accessibility - fluent (1/7),19,0,0,0,0,"0,008506944444","0,01017300195","0,01887731481",80,2,10,0,8,0,"0,009286433172","0,01912037037"
2025-03-18,TestCafe tests,accessibility - fluent (2/7),19,0,0,0,0,"0,007094907407","0,009041788499","0,01358796296",82,0,10,0,8,0,"0,007955163043","0,01763888889"
2025-03-18,TestCafe tests,accessibility - fluent (3/7),19,0,0,0,0,"0,005972222222","0,007590155945","0,01237268519",82,1,9,0,8,0,"0,007000301932","0,01587962963"
2025-03-18,TestCafe tests,accessibility - fluent (4/7),19,0,0,0,0,"0,002974537037","0,004355506823","0,008819444444",84,1,7,0,8,0,"0,004238375604","0,03141203704"
2025-03-18,TestCafe tests,accessibility - fluent (5/7),18,1,0,0,0,"0,01230324074","0,01550925926","0,02092592593",73,0,19,0,8,0,"0,01367627818","0,0275"
2025-03-18,TestCafe tests,accessibility - fluent (6/7),19,0,0,0,0,"0,009351851852","0,01139863548","0,01759259259",78,1,13,0,8,0,"0,01061405495","0,01868055556"
2025-03-18,TestCafe tests,accessibility - fluent (7/7),19,0,0,0,0,"0,003773148148","0,004950048733","0,009560185185",84,0,8,0,8,0,"0,004599688003","0,009594907407"
2025-03-18,TestCafe tests,accessibility - list (1/2),38,0,0,0,0,"0,00650462963","0,008159417641","0,01268518519",162,1,21,0,16,0,"0,00731714221","0,01384259259"
2025-03-18,TestCafe tests,accessibility - list - material (1/2),38,0,0,0,0,"0,007152777778","0,009256822612","0,01503472222",162,0,22,0,16,0,"0,008596580616","0,01472222222"
2025-03-18,TestCafe tests,accessibility - list - fluent (1/2),38,0,0,0,0,"0,007037037037","0,008765838207","0,01421296296",162,2,20,0,16,0,"0,008234764996","0,01700231481"
2025-03-18,TestCafe tests,common,20,0,0,0,0,"0,001145833333","0,002725694444","0,007118055556",89,0,5,0,9,0,"0,002251896178","0,006886574074"
2025-03-18,TestCafe tests,common - material,20,0,0,0,0,"0,001168981481","0,00258275463","0,006863425926",89,0,5,0,9,0,"0,002316415485","0,009479166667"
2025-03-18,TestCafe tests,common - fluent,20,0,0,0,0,"0,001134259259","0,002607638889","0,007939814815",89,0,5,0,9,0,"0,002229117415","0,006689814815"
2025-03-18,TestCafe tests,chat,15,0,0,0,0,"0,001886574074","0,002314814815","0,003668981481",49,17,17,0,6,0,"0,009763637885","0,03179398148"
2025-03-18,TestCafe tests,chat - material,15,0,0,0,0,"0,001840277778","0,002299382716","0,003020833333",49,17,17,0,6,0,"0,009523789603","0,03144675926"
2025-03-18,TestCafe tests,chat - fluent,15,0,0,0,0,"0,001921296296","0,002592592593","0,004270833333",49,17,17,0,6,0,"0,009909080768","0,03168981481"
2025-03-18,TestCafe tests,treeList,20,0,0,0,0,"0,001921296296","0,00461400463","0,01011574074",77,4,13,0,9,0,"0,006018887904","0,03141203704"
2025-03-18,TestCafe tests,dataGrid / common (1/5),12,3,0,0,0,"0,00369212963","0,004280864198","0,005752314815",46,25,12,0,6,0,"0,006919344043","0,03138888889"
2025-03-18,TestCafe tests,dataGrid / common (2/5),15,0,0,0,0,"0,002916666667","0,003550154321","0,005486111111",68,4,11,0,6,0,"0,005125780901","0,03402777778"
2025-03-18,TestCafe tests,dataGrid / common (3/5),15,0,0,0,0,"0,008090277778","0,009854166667","0,0140162037",46,22,15,0,6,0,"0,01119673137","0,03140046296"
2025-03-18,TestCafe tests,dataGrid / common (4/5),15,0,0,0,0,"0,002743055556","0,003405092593","0,00462962963",68,7,8,0,6,0,"0,004185910308","0,01268518519"
2025-03-18,TestCafe tests,dataGrid / common (5/5),15,0,0,0,0,"0,004780092593","0,006523148148","0,00974537037",45,19,19,0,6,0,"0,01239262606","0,03142361111"
2025-03-18,TestCafe tests,dataGrid / sticky common,14,1,0,0,0,"0,005173611111","0,006008487654","0,009166666667",44,24,15,0,6,0,"0,009645665997","0,03138888889"
2025-03-18,TestCafe tests,dataGrid / sticky (1/3),15,0,0,0,0,"0,007696759259","0,009091820988","0,01157407407",59,10,14,0,6,0,"0,009881888666","0,0340162037"
2025-03-18,TestCafe tests,dataGrid / sticky (2/3),15,0,0,0,0,"0,006516203704","0,007554783951","0,009386574074",64,5,14,0,6,0,"0,008773148148","0,03138888889"
2025-03-18,TestCafe tests,dataGrid / sticky (3/3),15,0,0,0,0,"0,006134259259","0,006988425926","0,00880787037",65,4,14,0,6,0,"0,008196815038","0,03142361111"
2025-03-18,TestCafe tests,pivotGrid,19,1,0,0,0,"0,002453703704","0,003731481481","0,0084375",86,0,8,0,9,0,"0,003155289598","0,00880787037"
2025-03-18,TestCafe tests,pivotGrid - material,16,4,0,0,0,"0,001956018519","0,003131365741","0,006041666667",85,2,7,0,9,0,"0,002831708038","0,01017361111"
2025-03-18,TestCafe tests,pivotGrid - fluent,20,0,0,0,0,"0,001886574074","0,003054398148","0,00556712963",87,0,7,0,9,0,"0,002722369976","0,007893518519"
2025-03-18,TestCafe tests,scheduler / common (1/6),17,2,0,0,0,"0,003136574074","0,005019493177","0,0125",56,24,12,0,8,0,"0,006742778784","0,01462962963"
2025-03-18,TestCafe tests,scheduler / common (2/6),19,0,0,0,0,"0,003738425926","0,005712110136","0,007488425926",81,1,10,0,8,0,"0,004974838969","0,01331018519"
2025-03-18,TestCafe tests,scheduler / common (3/6),19,0,0,0,0,"0,005810185185","0,00840338694","0,0156712963",80,1,11,0,8,0,"0,00728223128","0,01887731481"
2025-03-18,TestCafe tests,scheduler / common (4/6),19,0,0,0,0,"0,002210648148","0,003659234893","0,008402777778",84,0,8,0,8,0,"0,003167018921","0,01114583333"
2025-03-18,TestCafe tests,scheduler / common (5/6),19,0,0,0,0,"0,002673611111","0,004204434698","0,009641203704",84,0,8,0,8,0,"0,003616269122","0,01146990741"
2025-03-18,TestCafe tests,scheduler / common (6/6),18,1,0,0,0,"0,003032407407","0,004351851852","0,006724537037",80,2,10,0,8,0,"0,004139995974","0,01141203704"
2025-03-18,TestCafe tests,scheduler / offset,19,0,0,0,0,"0,004050925926","0,005595151072","0,01211805556",83,0,9,0,8,0,"0,005304825886","0,01219907407"
2025-03-18,TestCafe tests,scheduler / offset markups,19,0,0,0,0,"0,004699074074","0,006355994152","0,01232638889",82,0,10,0,8,0,"0,005920767915","0,01260416667"
2025-03-18,TestCafe tests,scheduler / timezones (Europe/Berlin),19,0,0,0,0,"0,001886574074","0,003255969786","0,01009259259",84,0,8,0,8,0,"0,00303492351","0,0312962963"
2025-03-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),19,0,0,0,0,"0,001875","0,003235258285","0,01037037037",85,0,7,0,8,0,"0,002801680757","0,008391203704"
2025-03-18,TestCafe tests,form (1/2),20,0,0,0,0,"0,0065625","0,008611111111","0,01064814815",82,1,11,0,9,0,"0,007509111505","0,03137731481"
2025-03-18,TestCafe tests,form (2/2),20,0,0,0,0,"0,0015625","0,003069444444","0,007222222222",61,20,13,0,9,0,"0,006529501576","0,02115740741"
2025-03-18,TestCafe tests,form - material (1/2),20,0,0,0,0,"0,003391203704","0,004682291667","0,006689814815",86,0,8,0,9,0,"0,004287701931","0,01246527778"
2025-03-18,TestCafe tests,form - material (2/2),20,0,0,0,0,"0,001666666667","0,003107060185","0,00744212963",60,22,12,0,9,0,"0,005665878645","0,03138888889"
2025-03-18,TestCafe tests,form - fluent (1/2),20,0,0,0,0,"0,006828703704","0,008939814815","0,01427083333",83,0,11,0,9,0,"0,007676689322","0,01694444444"
2025-03-18,TestCafe tests,form - fluent (2/2),20,0,0,0,0,"0,001805555556","0,003337962963","0,00755787037",60,23,11,0,9,0,"0,005728551024","0,03138888889"
2025-03-18,TestCafe tests,editors (1/3),19,0,0,0,0,"0,003159722222","0,005026803119","0,009583333333",58,20,14,0,8,0,"0,008107764694","0,02271990741"
2025-03-18,TestCafe tests,editors (2/3),19,0,0,0,0,"0,003888888889","0,005606115984","0,01106481481",58,17,17,0,8,0,"0,01122622283","0,03145833333"
2025-03-18,TestCafe tests,editors (3/3),19,0,0,0,0,"0,004456018519","0,006493055556","0,01510416667",56,17,19,0,8,0,"0,01163345411","0,03141203704"
2025-03-18,TestCafe tests,editors - material (1/3),19,0,0,0,0,"0,002835648148","0,00460952729","0,0103125",58,19,15,0,8,0,"0,007658640298","0,02453703704"
2025-03-18,TestCafe tests,editors - material (2/3),19,0,0,0,0,"0,003969907407","0,005888767057","0,0115162037",57,18,17,0,8,0,"0,01122748088","0,03142361111"
2025-03-18,TestCafe tests,editors - material (3/3),19,0,0,0,0,"0,004247685185","0,006507066277","0,0144212963",57,18,17,0,8,0,"0,01114042371","0,03142361111"
2025-03-18,TestCafe tests,editors - fluent (1/3),19,0,0,0,0,"0,0028125","0,00465704191","0,0119212963",56,21,15,0,8,0,"0,007876409018","0,02304398148"
2025-03-18,TestCafe tests,editors - fluent (2/3),19,0,0,0,0,"0,00412037037","0,005942982456","0,01505787037",58,17,17,0,8,0,"0,01140813708","0,0346412037"
2025-03-18,TestCafe tests,editors - fluent (3/3),19,0,0,0,0,"0,004270833333","0,005844298246","0,01114583333",58,17,17,0,8,0,"0,01127780294","0,03467592593"
2025-03-18,TestCafe tests,htmlEditor,20,0,0,0,0,"0,001805555556","0,002863425926","0,007256944444",60,26,8,0,9,0,"0,003067622143","0,009895833333"
2025-03-18,TestCafe tests,htmlEditor - material,20,0,0,0,0,"0,001631944444","0,003013888889","0,008217592593",60,26,8,0,9,0,"0,003096064815","0,00974537037"
2025-03-18,TestCafe tests,htmlEditor - fluent,20,0,0,0,0,"0,001724537037","0,002940393519","0,007349537037",59,27,8,0,9,0,"0,003424448385","0,03136574074"
2025-03-18,TestCafe tests,navigation,20,0,0,0,0,"0,004814814815","0,01026041667","0,01638888889",56,18,20,0,9,0,"0,01322042455","0,03158564815"
2025-03-18,TestCafe tests,navigation - material,19,1,0,0,0,"0,004444444444","0,007949074074","0,03137731481",58,17,19,0,9,0,"0,01135096533","0,03155092593"
2025-03-18,TestCafe tests,navigation - fluent,20,0,0,0,0,"0,004814814815","0,007465856481","0,01162037037",57,18,19,0,9,0,"0,01229794622","0,0315162037"
2025-03-18,TestCafe tests,fileManager,20,0,0,0,0,"0,001331018519","0,002498842593","0,006539351852",80,8,6,0,9,0,"0,002104018913","0,009305555556"
2025-03-18,TestCafe tests,fileManager - material,20,0,0,0,0,"0,001076388889","0,00236400463","0,005",80,8,6,0,9,0,"0,002156841017","0,009479166667"
2025-03-18,TestCafe tests,fileManager - fluent,20,0,0,0,0,"0,00150462963","0,002431712963","0,005011574074",80,8,6,0,9,0,"0,002123103822","0,0090625"
2025-03-18,TestCafe tests,filterBuilder,20,0,0,0,0,"0,0015625","0,002651041667","0,006967592593",87,0,7,0,9,0,"0,002415780142","0,009525462963"
2025-03-18,TestCafe tests,filterBuilder - material,20,0,0,0,0,"0,001099537037","0,002527777778","0,005046296296",89,0,5,0,9,0,"0,002291666667","0,009548611111"
2025-03-18,TestCafe tests,filterBuilder - fluent,20,0,0,0,0,"0,001215277778","0,002610532407","0,004976851852",88,0,6,0,9,0,"0,002313214145","0,009513888889"
2025-03-18,TestCafe tests,pagination,15,0,0,0,0,"0,001886574074","0,00238117284","0,003657407407",76,0,7,0,6,0,"0,002322066042","0,006064814815"
2025-03-18,TestCafe tests,pagination - fluent,15,0,0,0,0,"0,001921296296","0,002509259259","0,003703703704",77,0,6,0,6,0,"0,002227939536","0,005023148148"
2025-03-18,TestCafe tests,gantt,15,0,0,0,0,"0,001388888889","0,00187191358","0,0028125",69,8,6,0,6,0,"0,001709895136","0,003576388889"
2025-03-18,TestCafe tests,merge-artifacts,11,0,0,9,0,"0,0000462962963","0,00004108796296","0,000150462963",38,1,36,32,9,0,"0,00003418137764","0,0004166666667"
2025-03-18,TestCafe tests,Send notifications,1,0,0,19,0,"0,0001967592593","0,000009837962963","0,0001967592593",1,0,34,72,9,0,"0,000001298026999","0,0001388888889"
2025-03-18,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0
2025-03-18,TestCafe tests,dataGrid (1/5),3,1,0,0,0,"0,006793981481","0,009076967593","0,01270833333",9,0,0,0,2,"0,006886574074","0,008679269547","0,0103587963"
2025-03-18,TestCafe tests,dataGrid (2/5),3,1,0,0,0,"0,006168981481","0,007175925926","0,008715277778",9,0,0,0,2,"0,005949074074","0,007704475309","0,01155092593"
2025-03-18,TestCafe tests,dataGrid (3/5),4,0,0,0,0,"0,01133101852","0,01408854167","0,02131944444",9,0,0,0,2,"0,01165509259","0,01730195473","0,0190625"
2025-03-18,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,00556712963","0,007491319444","0,009282407407",9,0,0,0,2,"0,005717592593","0,007449845679","0,01197916667"
2025-03-18,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,007847222222","0,01091724537","0,01763888889",9,0,0,0,2,"0,008078703704","0,01314686214","0,018125"
2025-03-18,TestCafe tests,cardView,0,0,0,0,0,0,0,0,1,26,2,0,1,"0,001574074074","0,003130188378","0,003946759259"
2025-03-18,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,1,27,1,0,1,"0,001469907407","0,002987707535","0,00431712963"
2025-03-18,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,1,26,2,0,1,"0,001585648148","0,003101851852","0,004375"
2025-03-18,TestCafe tests,accessibility,1,0,0,0,0,"0,0009837962963","0,0009837962963","0,0009837962963",2,0,0,0,1,"0,001435185185","0,001435185185","0,001435185185"
2025-03-18,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001018518519","0,001018518519","0,001018518519",2,0,0,0,1,"0,001064814815","0,001064814815","0,001064814815"
2025-03-18,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",2,0,0,0,1,"0,001053240741","0,001053240741","0,001053240741"
2025-03-18,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,006539351852","0,006539351852","0,006539351852",2,0,0,0,1,"0,00662037037","0,00662037037","0,00662037037"
2025-03-18,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,00681712963","0,00681712963","0,00681712963",2,0,0,0,1,"0,007060185185","0,007060185185","0,007060185185"
2025-03-18,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",2,0,0,0,1,"0,003715277778","0,003715277778","0,003715277778"
2025-03-18,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,006724537037","0,006724537037","0,006724537037",2,0,0,0,1,"0,003784722222","0,003784722222","0,003784722222"
2025-03-18,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,006759259259","0,006759259259","0,006759259259",2,0,0,0,1,"0,003900462963","0,003900462963","0,003900462963"
2025-03-18,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,007685185185","0,007685185185","0,007685185185",2,0,0,0,1,"0,003784722222","0,003784722222","0,003784722222"
2025-03-18,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003680555556","0,003680555556","0,003680555556",2,0,0,0,1,"0,006157407407","0,006157407407","0,006157407407"
2025-03-18,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",2,0,0,0,1,"0,001435185185","0,001435185185","0,001435185185"
2025-03-18,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407",2,0,0,0,1,"0,001342592593","0,001342592593","0,001342592593"
2025-03-18,TestCafe tests,editors (1/2),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",1,1,0,0,1,"0,003912037037","0,005005787037","0,006099537037"
2025-03-18,TestCafe tests,editors (2/2),1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",2,0,0,0,1,"0,003842592593","0,003842592593","0,003842592593"
2025-03-18,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,005625","0,005625","0,005625",1,1,0,0,1,"0,005694444444","0,005844907407","0,00599537037"
2025-03-18,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",2,0,0,0,1,"0,005555555556","0,005555555556","0,005555555556"
2025-03-18,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481",2,0,0,0,1,"0,003773148148","0,003773148148","0,003773148148"
2025-03-18,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,00431712963","0,00431712963","0,00431712963",2,0,0,0,1,"0,006354166667","0,006354166667","0,006354166667"
2025-03-18,Themebuilder and Styles tests,test,20,0,0,0,0,"0,002118055556","0,004036458333","0,01001157407",59,32,8,0,1,0,"0,002774387392","0,01100694444"
2025-03-18,Themebuilder and Styles tests,Send notifications,0,0,0,20,0,0,0,0,0,0,8,91,1,0,0,0
2025-03-18,TS Declarations,check-ts-bundle,20,0,0,0,0,"0,0009259259259","0,001677083333","0,004756944444",88,5,5,0,0,0,"0,001471560847","0,006053240741"
2025-03-18,TS Declarations,validate-declarations,20,0,0,0,0,"0,001238425926","0,002027777778","0,005393518519",61,31,6,0,0,0,"0,001581632653","0,004976851852"
2025-03-18,TS Declarations,Send notifications,0,0,0,20,0,0,0,0,0,0,6,92,0,0,0,0
2025-03-18,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",1,0,0,0,0,"0,001759259259","0,001759259259","0,001759259259"
