created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.01.26, 10:40:16",61133079620,21245174048,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245174048/job/61133079620
"22.01.26, 10:40:16",61133079649,21245174048,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245174048/job/61133079649
"22.01.26, 10:40:22",61133090143,21245155177,1,QUnit tests,ui.scheduler-shadow-dom,Scheduler_T1318550,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155177/job/61133090143
"22.01.26, 10:40:23",61133090195,21245155177,1,QUnit tests,Constel ui.scheduler,Scheduler_T1318550,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155177/job/61133090195
"22.01.26, 10:40:23",61133090207,21245155177,1,QUnit tests,Constel ui.scheduler-US/Pacific,Scheduler_T1318550,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155177/job/61133090207
"22.01.26, 10:27:25",61131766608,21244827972,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244827972/job/61131766608
"22.01.26, 10:27:25",61131766690,21244827972,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244827972/job/61131766690
"22.01.26, 10:46:00",61133654650,21244827972,2,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244827972/job/61133654650
"22.01.26, 10:46:00",61133654840,21244827972,2,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244827972/job/61133654840
"22.01.26, 10:18:08",61130821885,21244503045,1,QUnit tests,ui.grid-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821885
"22.01.26, 10:18:08",61130821894,21244503045,1,QUnit tests,ui.widgets-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821894
"22.01.26, 10:18:08",61130821901,21244503045,1,QUnit tests,ui.scheduler-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821901
"22.01.26, 10:18:08",61130821902,21244503045,1,QUnit tests,ui.editors-shadow-dom,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821902
"22.01.26, 10:18:08",61130821944,21244503045,1,QUnit tests,Constel ui.scheduler,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821944
"22.01.26, 10:18:08",61130821975,21244503045,1,QUnit tests,Constel ui.grid,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821975
"22.01.26, 10:18:08",61130821991,21244503045,1,QUnit tests,Constel ui.editors,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130821991
"22.01.26, 10:18:08",61130822007,21244503045,1,QUnit tests,Constel ui.widgets-no-csp,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130822007
"22.01.26, 10:18:08",61130822027,21244503045,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130822027
"22.01.26, 10:18:08",61130822040,21244503045,1,QUnit tests,Constel misc-no-csp,26_1_date_box_unskip_tests,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61130822040
"22.01.26, 10:23:46",61131395709,21244503045,1,QUnit tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21244503045/job/61131395709
"22.01.26, 10:01:38",61129068738,21244002597,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002597/job/61129068738
"22.01.26, 10:01:38",61129068825,21244002597,1,QUnit tests,Constel ui.grid,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21244002597/job/61129068825
"22.01.26, 10:01:38",61129068827,21244002597,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002597/job/61129068827
"22.01.26, 10:01:38",61129068886,21244002597,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002597/job/61129068886
"22.01.26, 09:43:27",61127220763,21243509192,1,QUnit tests,ui.scheduler-shadow-dom,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509192/job/61127220763
"22.01.26, 09:43:27",61127220816,21243509192,1,QUnit tests,Constel ui.scheduler,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509192/job/61127220816
"22.01.26, 09:43:27",61127220855,21243509192,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-1874_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509192/job/61127220855
"22.01.26, 07:32:06",61115496349,21239848765,1,QUnit tests,ui.scheduler-shadow-dom,fix_labels_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848765/job/61115496349
"22.01.26, 07:54:39",61117127853,21239848765,1,QUnit tests,Send notifications,fix_labels_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21239848765/job/61117127853
"22.01.26, 07:05:01",61113570006,21239177414,1,QUnit tests,Constel ui.grid,T1318766_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239177414/job/61113570006
"22.01.26, 07:05:01",61113570008,21239177414,1,QUnit tests,ui.grid-shadow-dom,T1318766_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239177414/job/61113570008
"22.01.26, 07:04:34",61113540488,21239153867,1,QUnit tests,ui.grid-shadow-dom,T1318766_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239153867/job/61113540488
"22.01.26, 07:04:34",61113540518,21239153867,1,QUnit tests,Constel ui.grid,T1318766_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239153867/job/61113540518
"22.01.26, 14:07:24",61154018412,21251495032,1,Auto approve renovate bot PR,auto-approve,renovate/lock-file-maintenance,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/21251495032/job/61154018412
"22.01.26, 18:38:02",61186363322,21260457520,1,Renovation,jest-tests,T1319739-26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21260457520/job/61186363322
"22.01.26, 18:40:58",61186661325,21260457520,1,Renovation,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457520/job/61186661325
"22.01.26, 16:59:22",61175325481,21257296892,1,Renovation,jest-tests,26_1__T1284612_summary,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21257296892/job/61175325481
"22.01.26, 17:03:46",61175867148,21257296892,1,Renovation,Send notifications,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296892/job/61175867148
"22.01.26, 15:16:19",61162402536,21253784275,1,Renovation,jest-tests,26_1__T1284612_summary,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253784275/job/61162402536
"22.01.26, 14:31:54",61156751633,21252253971,1,Renovation,jest-tests,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253971/job/61156751633
"22.01.26, 14:32:03",61156768240,21252253971,1,Renovation,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253971/job/61156768240
"22.01.26, 12:46:57",61145396965,21248996486,1,Renovation,jest-tests,26_1_date_box_unskip_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21248996486/job/61145396965
"22.01.26, 12:47:48",61145479620,21248996486,1,Renovation,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996486/job/61145479620
"22.01.26, 10:34:49",61132534783,21245174000,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245174000/job/61132534783
"22.01.26, 09:56:25",61128542668,21244002621,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002621/job/61128542668
"22.01.26, 09:40:14",61126901538,21243509217,1,Renovation,jest-tests,issue-1874_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509217/job/61126901538
"22.01.26, 08:31:25",61120197099,21241468632,1,Renovation,jest-tests,fix_arialabel_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241468632/job/61120197099
"22.01.26, 08:31:17",61120186036,21241465170,1,Renovation,jest-tests,fix_arialabel_25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241465170/job/61120186036
"22.01.26, 06:46:09",61112366484,21238893727,1,Renovation,jest-tests,fix_labels_26_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21238893727/job/61112366484
"22.01.26, 14:31:54",61156751383,21252253989,1,Styles tests,Tests,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253989/job/61156751383
"22.01.26, 14:32:12",61156786191,21252253989,1,Styles tests,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253989/job/61156786191
"22.01.26, 12:46:57",61145396792,21248996447,1,Styles tests,Tests,26_1_date_box_unskip_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21248996447/job/61145396792
"22.01.26, 12:47:38",61145461441,21248996447,1,Styles tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996447/job/61145461441
"22.01.26, 18:47:52",61187381281,21260542829,1,TestCafe tests,dataGrid (1/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21260542829/job/61187381281
"22.01.26, 18:47:52",61187381290,21260542829,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21260542829/job/61187381290
"22.01.26, 18:47:52",61187381313,21260542829,1,TestCafe tests,dataGrid (2/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21260542829/job/61187381313
"22.01.26, 18:47:52",61187381332,21260542829,1,TestCafe tests,dataGrid (3/4) - fluent,datagrid_unskip_testcafe_tests_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21260542829/job/61187381332
"22.01.26, 18:46:29",61187235550,21260539965,1,TestCafe tests,dataGrid (2/4) - fluent,T1319739-26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21260539965/job/61187235550
"22.01.26, 18:38:07",61186372719,21260457486,1,TestCafe tests,Build DevExtreme,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457486/job/61186372719
"22.01.26, 18:40:58",61186661698,21260457486,1,TestCafe tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457486/job/61186661698
"22.01.26, 18:40:58",61186661867,21260457486,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457486/job/61186661867
"22.01.26, 17:00:39",61175484297,21257296818,1,TestCafe tests,Build DevExtreme,26_1__T1284612_summary,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21257296818/job/61175484297
"22.01.26, 17:03:49",61175874069,21257296818,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296818/job/61175874069
"22.01.26, 17:03:49",61175874227,21257296818,1,TestCafe tests,Send notifications,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296818/job/61175874227
"22.01.26, 16:40:30",61173060050,21256401045,1,TestCafe tests,scheduler / common (2/3) - fluent,renovate/lock-file-maintenance,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256401045/job/61173060050
"22.01.26, 16:38:08",61172773522,21256337073,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256337073/job/61172773522
"22.01.26, 16:25:38",61171239991,21256081633,1,TestCafe tests,cardView - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171239991
"22.01.26, 16:25:38",61171239999,21256081633,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171239999
"22.01.26, 16:25:38",61171240000,21256081633,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171240000
"22.01.26, 16:25:38",61171240001,21256081633,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171240001
"22.01.26, 16:25:38",61171240012,21256081633,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171240012
"22.01.26, 16:25:38",61171240031,21256081633,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21256081633/job/61171240031
"22.01.26, 16:02:50",61168349588,21255153023,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_texteditor_mask_unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61168349588
"22.01.26, 16:02:50",61168349710,21255153023,1,TestCafe tests,editors - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61168349710
"22.01.26, 16:02:50",61168349712,21255153023,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61168349712
"22.01.26, 16:02:50",61168349871,21255153023,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61168349871
"22.01.26, 16:12:52",61169636222,21255153023,1,TestCafe tests,Send notifications,26_1_texteditor_mask_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61169636222
"22.01.26, 16:13:21",61169699607,21255153023,2,TestCafe tests,dataGrid (1/4) - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61169699607
"22.01.26, 16:13:21",61169699618,21255153023,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61169699618
"22.01.26, 16:13:21",61169699688,21255153023,2,TestCafe tests,dataGrid (3/4) - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61169699688
"22.01.26, 16:13:22",61169700090,21255153023,2,TestCafe tests,editors - fluent,26_1_texteditor_mask_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61169700090
"22.01.26, 16:20:46",61170637058,21255153023,2,TestCafe tests,Send notifications,26_1_texteditor_mask_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21255153023/job/61170637058
"22.01.26, 15:54:00",61167226582,21254829750,1,TestCafe tests,dataGrid (1/4) - fluent,Devextreme_2683,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21254829750/job/61167226582
"22.01.26, 15:22:12",61163164666,21253784321,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253784321/job/61163164666
"22.01.26, 15:18:25",61162678356,21253668393,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253668393/job/61162678356
"22.01.26, 15:18:25",61162678371,21253668393,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21253668393/job/61162678371
"22.01.26, 15:18:25",61162678390,21253668393,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253668393/job/61162678390
"22.01.26, 15:18:25",61162678414,21253668393,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21253668393/job/61162678414
"22.01.26, 14:34:22",61157046386,21252331881,1,TestCafe tests,Build DevExtreme,25_2__T1317039-banded-columns-resize,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252331881/job/61157046386
"22.01.26, 14:38:59",61157599339,21252267021,1,TestCafe tests,dataGrid (1/4) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21252267021/job/61157599339
"22.01.26, 14:31:59",61156761517,21252254027,1,TestCafe tests,Build DevExtreme,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252254027/job/61156761517
"22.01.26, 14:32:00",61156763725,21252254027,1,TestCafe tests,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252254027/job/61156763725
"22.01.26, 14:32:00",61156763737,21252254027,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252254027/job/61156763737
"22.01.26, 14:37:11",61157384503,21252150451,1,TestCafe tests,common - fluent,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252150451/job/61157384503
"22.01.26, 14:15:53",61154939223,21251492026,1,TestCafe tests,dataGrid (4/4) - fluent,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492026/job/61154939223
"22.01.26, 14:09:27",61154239287,21251374608,1,TestCafe tests,cardView - fluent,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251374608/job/61154239287
"22.01.26, 14:09:27",61154239430,21251374608,1,TestCafe tests,material,26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251374608/job/61154239430
"22.01.26, 13:43:27",61151363494,21250510888,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250510888/job/61151363494
"22.01.26, 13:43:27",61151363522,21250510888,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250510888/job/61151363522
"22.01.26, 13:43:27",61151363526,21250510888,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250510888/job/61151363526
"22.01.26, 13:43:27",61151363564,21250510888,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250510888/job/61151363564
"22.01.26, 13:25:45",61149425481,21250011813,1,TestCafe tests,scheduler / common (3/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250011813/job/61149425481
"22.01.26, 13:25:45",61149425499,21250011813,1,TestCafe tests,scheduler / common (2/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250011813/job/61149425499
"22.01.26, 13:25:45",61149425560,21250011813,1,TestCafe tests,scheduler / common (1/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21250011813/job/61149425560
"22.01.26, 13:00:08",61146712790,21249195584,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21249195584/job/61146712790
"22.01.26, 12:54:53",61146179300,21249013831,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_date_box_unskip_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21249013831/job/61146179300
"22.01.26, 12:47:34",61145455965,21248996477,1,TestCafe tests,Build DevExtreme,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996477/job/61145455965
"22.01.26, 12:47:35",61145457199,21248996477,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996477/job/61145457199
"22.01.26, 12:47:35",61145457216,21248996477,1,TestCafe tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996477/job/61145457216
"22.01.26, 12:46:22",61145339541,21248818582,1,TestCafe tests,scheduler / common (3/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248818582/job/61145339541
"22.01.26, 12:46:22",61145339548,21248818582,1,TestCafe tests,scheduler / common (1/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248818582/job/61145339548
"22.01.26, 12:46:22",61145339552,21248818582,1,TestCafe tests,scheduler / common (2/3) - fluent,overview-pr-32255,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248818582/job/61145339552
"22.01.26, 12:38:09",61144534752,21248534551,1,TestCafe tests,common - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534551/job/61144534752
"22.01.26, 12:38:09",61144534769,21248534551,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534551/job/61144534769
"22.01.26, 12:38:09",61144534775,21248534551,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534551/job/61144534775
"22.01.26, 12:38:09",61144534777,21248534551,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534551/job/61144534777
"22.01.26, 12:38:09",61144534785,21248534551,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1317039-banded-columns-resize,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21248534551/job/61144534785
"22.01.26, 12:14:08",61142151692,21247870322,1,TestCafe tests,common - fluent,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21247870322/job/61142151692
"22.01.26, 12:32:18",61143961044,21247870322,1,TestCafe tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21247870322/job/61143961044
"22.01.26, 11:57:11",61140468054,21247401344,1,TestCafe tests,scheduler / common (3/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247401344/job/61140468054
"22.01.26, 11:57:11",61140468057,21247401344,1,TestCafe tests,scheduler / common (1/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247401344/job/61140468057
"22.01.26, 11:57:11",61140468061,21247401344,1,TestCafe tests,scheduler / common (2/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21247401344/job/61140468061
"22.01.26, 11:37:29",61138628750,21246988353,1,TestCafe tests,Build DevExtreme,26_1_date_box_unskip_tests,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21246988353/job/61138628750
"22.01.26, 11:43:45",61139204583,21246988353,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988353/job/61139204583
"22.01.26, 11:43:45",61139204739,21246988353,1,TestCafe tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988353/job/61139204739
"22.01.26, 11:00:55",61135122683,21245705012,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245705012/job/61135122683
"22.01.26, 11:00:55",61135122730,21245705012,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245705012/job/61135122730
"22.01.26, 11:00:55",61135122733,21245705012,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245705012/job/61135122733
"22.01.26, 11:00:55",61135122751,21245705012,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245705012/job/61135122751
"22.01.26, 10:57:03",61134740950,21245659921,1,TestCafe tests,accessibility - fluent,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245659921/job/61134740950
