created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.07.24, 10:17:08",27038756087,9792505281,1,Additional QUnit,misc(2/2)-Japan,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038756087
"04.07.24, 10:17:09",27038756659,9792505281,1,Additional QUnit,misc(2/2)-Australia/ACT,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038756659
"04.07.24, 10:17:10",27038757209,9792505281,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,add-case-option-data-query,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038757209
"04.07.24, 10:17:10",27038757508,9792505281,1,Additional QUnit,misc(2/2)-Europe/London,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038757508
"04.07.24, 10:17:12",27038758691,9792505281,1,Additional QUnit,ui.widgets(3/3)-android6,add-case-option-data-query,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27038758691
"04.07.24, 10:32:58",27039425695,9792505281,1,Additional QUnit,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9792505281/job/27039425695
"04.07.24, 10:10:00",27038448138,9792488199,1,Additional QUnit,Build,md-links-fix-cherry,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9792488199/job/27038448138
"04.07.24, 09:38:42",27037080550,9791907001,1,Additional QUnit,misc-firefox,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037080550
"04.07.24, 09:38:45",27037082542,9791907001,1,Additional QUnit,misc(2/2)-US/Pacific,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037082542
"04.07.24, 09:38:46",27037083209,9791907001,1,Additional QUnit,misc(2/2)-no-csp,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037083209
"04.07.24, 09:38:46",27037083421,9791907001,1,Additional QUnit,misc(2/2)-Japan,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037083421
"04.07.24, 09:38:47",27037084160,9791907001,1,Additional QUnit,misc(2/2)-Australia/ACT,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037084160
"04.07.24, 09:38:49",27037084941,9791907001,1,Additional QUnit,misc(2/2)-Europe/London,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27037084941
"04.07.24, 10:02:23",27038091081,9791907001,2,Additional QUnit,misc(2/2)-US/Pacific,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038091081
"04.07.24, 10:02:24",27038092273,9791907001,2,Additional QUnit,misc(2/2)-Japan,add-case-option-data-query,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038092273
"04.07.24, 10:02:25",27038093190,9791907001,2,Additional QUnit,misc-firefox,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038093190
"04.07.24, 10:02:26",27038093491,9791907001,2,Additional QUnit,misc(2/2)-Australia/ACT,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038093491
"04.07.24, 10:02:27",27038094469,9791907001,2,Additional QUnit,misc(2/2)-Europe/London,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038094469
"04.07.24, 10:02:29",27038096349,9791907001,2,Additional QUnit,misc(2/2)-no-csp,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038096349
"04.07.24, 10:03:08",27038128573,9791907001,2,Additional QUnit,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038128573
"04.07.24, 10:03:29",27038143247,9791907001,3,Additional QUnit,misc-firefox,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038143247
"04.07.24, 10:03:29",27038143612,9791907001,3,Additional QUnit,misc(2/2)-no-csp,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038143612
"04.07.24, 10:03:31",27038145009,9791907001,3,Additional QUnit,misc(2/2)-US/Pacific,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038145009
"04.07.24, 10:03:33",27038146211,9791907001,3,Additional QUnit,misc(2/2)-Japan,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038146211
"04.07.24, 10:03:34",27038147195,9791907001,3,Additional QUnit,misc(2/2)-Australia/ACT,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038147195
"04.07.24, 10:03:35",27038148233,9791907001,3,Additional QUnit,misc(2/2)-Europe/London,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907001/job/27038148233
"04.07.24, 09:15:53",27036049535,9791709065,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709065/job/27036049535
"04.07.24, 09:12:34",27035904792,9791543361,1,Additional QUnit,ui.htmlEditor-chrome,add-case-option-data-query,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035904792
"04.07.24, 09:12:36",27035906214,9791543361,1,Additional QUnit,misc-firefox,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035906214
"04.07.24, 09:12:36",27035906550,9791543361,1,Additional QUnit,misc(2/2)-no-csp,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035906550
"04.07.24, 09:12:42",27035910600,9791543361,1,Additional QUnit,misc(2/2)-US/Pacific,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035910600
"04.07.24, 09:12:43",27035911330,9791543361,1,Additional QUnit,misc(2/2)-Japan,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035911330
"04.07.24, 09:12:44",27035912104,9791543361,1,Additional QUnit,misc(2/2)-Australia/ACT,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035912104
"04.07.24, 09:12:45",27035912568,9791543361,1,Additional QUnit,misc(2/2)-Europe/London,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035912568
"04.07.24, 09:12:49",27035915272,9791543361,1,Additional QUnit,renovation-firefox,add-case-option-data-query,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27035915272
"04.07.24, 09:29:37",27036673128,9791543361,1,Additional QUnit,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791543361/job/27036673128
"04.07.24, 08:40:50",27034467957,9791208175,1,Additional QUnit,Build,md-links-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034467957
"04.07.24, 08:45:55",27034685859,9791208175,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034685859
"04.07.24, 08:45:55",27034686168,9791208175,1,Additional QUnit,Performance,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034686168
"04.07.24, 08:45:56",27034686465,9791208175,1,Additional QUnit,${{ matrix.constel }}-chrome,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034686465
"04.07.24, 08:45:56",27034686781,9791208175,1,Additional QUnit,${{ matrix.constel }}-firefox,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034686781
"04.07.24, 08:45:57",27034687177,9791208175,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034687177
"04.07.24, 08:45:57",27034687579,9791208175,1,Additional QUnit,${{ matrix.constel }}-no-csp,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034687579
"04.07.24, 08:45:58",27034687923,9791208175,1,Additional QUnit,Send notifications,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208175/job/27034687923
"04.07.24, 07:53:25",27032379824,9790416294,1,Additional QUnit,ui.scheduler(2/3)-android6,publishing-to-gh-pages,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9790416294/job/27032379824
"04.07.24, 07:39:35",27031863609,9790302050,1,Additional QUnit,ui.editors(2/2)-Europe/London,enterkey_bugfix_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9790302050/job/27031863609
"04.07.24, 07:30:38",27031530940,9790268832,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268832/job/27031530940
"04.07.24, 07:33:34",27031643210,9790199863,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9790199863/job/27031643210
"04.07.24, 06:46:58",27030038505,9789759047,1,Additional QUnit,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759047/job/27030038505
"04.07.24, 05:41:03",27028264644,9789116059,1,Additional QUnit,Build,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028264644
"04.07.24, 05:42:40",27028296842,9789116059,1,Additional QUnit,Performance,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028296842
"04.07.24, 05:42:41",27028296997,9789116059,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028296997
"04.07.24, 05:42:41",27028297158,9789116059,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028297158
"04.07.24, 05:42:42",27028297322,9789116059,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028297322
"04.07.24, 05:42:42",27028297486,9789116059,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028297486
"04.07.24, 05:42:42",27028297628,9789116059,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028297628
"04.07.24, 05:42:43",27028297766,9789116059,1,Additional QUnit,Send notifications,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116059/job/27028297766
"04.07.24, 04:48:02",27027093503,9788657938,1,Additional QUnit,Build,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027093503
"04.07.24, 04:49:01",27027114356,9788657938,1,Additional QUnit,${{ matrix.constel }}-chrome,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027114356
"04.07.24, 04:49:01",27027114591,9788657938,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027114591
"04.07.24, 04:49:02",27027114820,9788657938,1,Additional QUnit,Performance,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027114820
"04.07.24, 04:49:02",27027115074,9788657938,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027115074
"04.07.24, 04:49:03",27027115298,9788657938,1,Additional QUnit,${{ matrix.constel }}-firefox,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027115298
"04.07.24, 04:49:03",27027115509,9788657938,1,Additional QUnit,${{ matrix.constel }}-no-csp,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027115509
"04.07.24, 04:49:04",27027115829,9788657938,1,Additional QUnit,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657938/job/27027115829
"04.07.24, 04:43:45",27027008725,9788628993,1,Additional QUnit,Build,custom_editors_24_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027008725
"04.07.24, 04:48:01",27027093134,9788628993,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027093134
"04.07.24, 04:48:02",27027093362,9788628993,1,Additional QUnit,${{ matrix.constel }}-firefox,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027093362
"04.07.24, 04:48:02",27027093521,9788628993,1,Additional QUnit,Performance,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027093521
"04.07.24, 04:48:03",27027093705,9788628993,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027093705
"04.07.24, 04:48:03",27027093881,9788628993,1,Additional QUnit,${{ matrix.constel }}-chrome,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027093881
"04.07.24, 04:48:03",27027094047,9788628993,1,Additional QUnit,${{ matrix.constel }}-no-csp,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027094047
"04.07.24, 04:48:04",27027094226,9788628993,1,Additional QUnit,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628993/job/27027094226
"04.07.24, 19:48:30",27059222059,9799223049,1,QUnit tests for renovation,Constel ui,24_1-demos-vectormap,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9799223049/job/27059222059
"04.07.24, 13:58:40",27048312045,9795643513,1,QUnit tests for renovation,Build,24_2_fix/list_delete_button_ally,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9795643513/job/27048312045
"04.07.24, 14:02:32",27048501472,9795643513,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643513/job/27048501472
"04.07.24, 14:02:33",27048501914,9795643513,1,QUnit tests for renovation,Send notifications,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643513/job/27048501914
"04.07.24, 12:07:08",27043140898,9793946754,1,QUnit tests for renovation,Constel misc,fix-tree-list-memory-leak-23-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9793946754/job/27043140898
"04.07.24, 12:04:43",27043027557,9793878370,1,QUnit tests for renovation,Constel ui,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9793878370/job/27043027557
"04.07.24, 12:04:44",27043028711,9793878370,1,QUnit tests for renovation,Constel ui.htmlEditor,24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9793878370/job/27043028711
"04.07.24, 11:27:05",27041566284,9793504110,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504110/job/27041566284
"04.07.24, 11:04:06",27040647924,9793200164,1,QUnit tests for renovation,Build,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200164/job/27040647924
"04.07.24, 11:04:46",27040677137,9793200164,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200164/job/27040677137
"04.07.24, 11:04:48",27040678726,9793200164,1,QUnit tests for renovation,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200164/job/27040678726
"04.07.24, 10:55:47",27040322110,9793100591,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100591/job/27040322110
"04.07.24, 10:22:42",27038989986,9792665593,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665593/job/27038989986
"04.07.24, 10:16:25",27038726177,9792577445,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577445/job/27038726177
"04.07.24, 10:16:09",27038715018,9792505289,1,QUnit tests for renovation,Constel misc,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505289/job/27038715018
"04.07.24, 10:27:05",27039175902,9792505289,2,QUnit tests for renovation,Constel misc,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9792505289/job/27039175902
"04.07.24, 09:37:15",27037017413,9791907002,1,QUnit tests for renovation,Constel misc,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907002/job/27037017413
"04.07.24, 10:10:03",27038450677,9791907002,2,QUnit tests for renovation,Constel misc,add-case-option-data-query,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791907002/job/27038450677
"04.07.24, 10:11:17",27038503693,9791907002,2,QUnit tests for renovation,Send notifications,add-case-option-data-query,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791907002/job/27038503693
"04.07.24, 09:15:52",27036048567,9791709067,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709067/job/27036048567
"04.07.24, 09:13:44",27035954615,9791543345,1,QUnit tests for renovation,Constel misc,add-case-option-data-query,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9791543345/job/27035954615
"04.07.24, 08:40:49",27034467290,9791208174,1,QUnit tests for renovation,Build,md-links-fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9791208174/job/27034467290
"04.07.24, 08:45:56",27034686455,9791208174,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208174/job/27034686455
"04.07.24, 08:45:56",27034686867,9791208174,1,QUnit tests for renovation,Send notifications,md-links-fix,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9791208174/job/27034686867
"04.07.24, 07:30:39",27031531304,9790268840,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268840/job/27031531304
"04.07.24, 06:46:57",27030038040,9789759032,1,QUnit tests for renovation,Build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759032/job/27030038040
"04.07.24, 05:41:03",27028264438,9789116048,1,QUnit tests for renovation,Build,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116048/job/27028264438
"04.07.24, 05:42:39",27028296397,9789116048,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116048/job/27028296397
"04.07.24, 05:42:39",27028296560,9789116048,1,QUnit tests for renovation,Send notifications,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116048/job/27028296560
"04.07.24, 04:48:10",27027096415,9788657939,1,QUnit tests for renovation,Build,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657939/job/27027096415
"04.07.24, 04:49:03",27027115421,9788657939,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657939/job/27027115421
"04.07.24, 04:49:04",27027115959,9788657939,1,QUnit tests for renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657939/job/27027115959
"04.07.24, 04:43:43",27027007969,9788628982,1,QUnit tests for renovation,Build,custom_editors_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9788628982/job/27027007969
"04.07.24, 04:48:09",27027095928,9788628982,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628982/job/27027095928
"04.07.24, 04:48:09",27027096051,9788628982,1,QUnit tests for renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628982/job/27027096051
"04.07.24, 16:01:59",27053451179,9797244742,1,Auto approve renovate bot PR,auto-approve,fix-tree-list-memory-leak-23-2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9797244742/job/27053451179
"04.07.24, 14:02:15",27048486181,9795695581,1,Renovation,jest-tests,24_2_fix/list_delete_button_ally,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9795695581/job/27048486181
"04.07.24, 11:27:05",27041566046,9793504100,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504100/job/27041566046
"04.07.24, 11:04:05",27040647328,9793200137,1,Renovation,jest-tests,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200137/job/27040647328
"04.07.24, 11:04:46",27040677205,9793200137,1,Renovation,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200137/job/27040677205
"04.07.24, 10:55:46",27040321569,9793100585,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100585/job/27040321569
"04.07.24, 10:22:41",27038989293,9792665604,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665604/job/27038989293
"04.07.24, 10:16:24",27038725593,9792577441,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577441/job/27038725593
"04.07.24, 09:15:52",27036048299,9791709055,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709055/job/27036048299
"04.07.24, 07:30:38",27031530687,9790268856,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268856/job/27031530687
"04.07.24, 06:46:57",27030038199,9789759033,1,Renovation,jest-tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759033/job/27030038199
"04.07.24, 05:41:04",27028264971,9789116064,1,Renovation,jest-tests,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116064/job/27028264971
"04.07.24, 05:42:41",27028297084,9789116064,1,Renovation,Send notifications,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116064/job/27028297084
"04.07.24, 04:48:11",27027096596,9788657961,1,Renovation,jest-tests,custom_editors_24_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9788657961/job/27027096596
"04.07.24, 04:49:03",27027115453,9788657961,1,Renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788657961/job/27027115453
"04.07.24, 04:43:44",27027008284,9788628994,1,Renovation,jest-tests,custom_editors_24_2,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/9788628994/job/27027008284
"04.07.24, 04:48:10",27027096179,9788628994,1,Renovation,Send notifications,custom_editors_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9788628994/job/27027096179
"04.07.24, 13:58:39",27048311463,9795643501,1,Styles tests,Tests,24_2_fix/list_delete_button_ally,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9795643501/job/27048311463
"04.07.24, 14:02:36",27048504735,9795643501,1,Styles tests,Send notifications,24_2_fix/list_delete_button_ally,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9795643501/job/27048504735
"04.07.24, 11:27:07",27041567361,9793504117,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793504117/job/27041567361
"04.07.24, 11:04:05",27040647062,9793200146,1,Styles tests,Tests,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200146/job/27040647062
"04.07.24, 11:04:47",27040677895,9793200146,1,Styles tests,Send notifications,add-case-option-data-query-24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9793200146/job/27040677895
"04.07.24, 10:55:46",27040321882,9793100570,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9793100570/job/27040321882
"04.07.24, 10:22:42",27038989911,9792665612,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792665612/job/27038989911
"04.07.24, 10:16:25",27038726517,9792577440,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9792577440/job/27038726517
"04.07.24, 09:15:52",27036048690,9791709057,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9791709057/job/27036048690
"04.07.24, 07:30:38",27031530563,9790268829,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9790268829/job/27031530563
"04.07.24, 06:46:57",27030038206,9789759040,1,Styles tests,Tests,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9789759040/job/27030038206
"04.07.24, 05:41:05",27028265057,9789116046,1,Styles tests,Tests,24_2-treeview-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9789116046/job/27028265057
"04.07.24, 05:42:40",27028296782,9789116046,1,Styles tests,Send notifications,24_2-treeview-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9789116046/job/27028296782
