date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-14,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,002673611111","0,00271412037","0,00275462963",2,0,0,0,0,"0,00193287037","0,002297453704","0,002662037037"
2025-11-14,Additional QUnit,ui.grid(4/4)-android6,2,0,0,0,0,"0,002164351852","0,002390046296","0,002615740741",2,0,0,0,0,"0,002337962963","0,002424768519","0,002511574074"
2025-11-14,Additional QUnit,ui.grid(3/4)-android6,2,0,0,0,0,"0,002523148148","0,002621527778","0,002719907407",2,0,0,0,0,"0,003136574074","0,003211805556","0,003287037037"
2025-11-14,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002488425926","0,002864583333","0,003240740741",2,0,0,0,0,"0,002430555556","0,002806712963","0,00318287037"
2025-11-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,002696759259","0,002945601852","0,003194444444",2,0,0,0,0,"0,00306712963","0,003125","0,00318287037"
2025-11-14,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002407407407","0,002418981481","0,002430555556",2,0,0,0,0,"0,003113425926","0,003211805556","0,003310185185"
2025-11-14,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002951388889","0,002962962963","0,002974537037",2,0,0,0,0,"0,002337962963","0,002615740741","0,002893518519"
2025-11-14,Additional QUnit,viz-android6,2,0,0,0,0,"0,003101851852","0,003292824074","0,003483796296",2,0,0,0,0,"0,003125","0,003234953704","0,003344907407"
2025-11-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,002372685185","0,002494212963","0,002615740741",2,0,0,0,0,"0,00275462963","0,002795138889","0,002835648148"
2025-11-14,Additional QUnit,Send notifications,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2025-11-14,QUnit tests for renovation,Build,3,0,0,0,0,"0,003136574074","0,004228395062","0,005787037037",2,0,0,0,0,"0,001493055556","0,001597222222","0,001701388889"
2025-11-14,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002395833333","0,002638888889","0,002962962963",2,0,0,0,0,"0,002719907407","0,002743055556","0,002766203704"
2025-11-14,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,003634259259","0,006554783951","0,008263888889",2,0,0,0,0,"0,007800925926","0,008003472222","0,008206018519"
2025-11-14,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,004513888889","0,005115740741","0,005868055556",2,0,0,0,0,"0,004178240741","0,005028935185","0,00587962963"
2025-11-14,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003506944444","0,004652777778","0,006724537037",2,0,0,0,0,"0,003333333333","0,005243055556","0,007152777778"
2025-11-14,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003611111111","0,00550154321","0,007858796296",2,0,0,0,0,"0,005092592593","0,006626157407","0,008159722222"
2025-11-14,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,002905092593","0,003287037037","0,003923611111",2,0,0,0,0,"0,003043981481","0,003420138889","0,003796296296"
2025-11-14,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,0034375","0,003657407407","0,003854166667",2,0,0,0,0,"0,003657407407","0,003819444444","0,003981481481"
2025-11-14,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,002141203704","0,002337962963","0,0025",2,0,0,0,0,"0,002152777778","0,00224537037","0,002337962963"
2025-11-14,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003287037037","0,005038580247","0,008148148148",2,0,0,0,0,"0,0040625","0,00625","0,0084375"
2025-11-14,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002268518519","0,003491512346","0,005925925926",2,0,0,0,0,"0,005706018519","0,005862268519","0,006018518519"
2025-11-14,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001423611111","0,001705246914","0,001956018519",2,0,0,0,0,"0,001724537037","0,001857638889","0,001990740741"
2025-11-14,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002847222222","0,003225308642","0,003530092593",2,0,0,0,0,"0,003356481481","0,00353587963","0,003715277778"
2025-11-14,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2025-11-14,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002849002849","0,00003472222222",110,0,8,0,0,0,"0,0000348203076","0,0002546296296"
2025-11-14,QUnit tests,Build,13,0,0,0,0,"0,002997685185","0,003716168091","0,004097222222",90,6,22,0,0,0,"0,002988759416","0,009027777778"
2025-11-14,QUnit tests,ui.editors(1/2)-shadow-dom,13,0,0,0,0,"0,002488425926","0,003310185185","0,005729166667",79,0,5,0,0,"0,0003935185185","0,003141121032","0,006493055556"
2025-11-14,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,002060185185","0,002419871795","0,002881944444",85,0,5,0,0,0,"0,002606995885","0,01274305556"
2025-11-14,QUnit tests,ui.grid(1/2)-shadow-dom,13,0,0,0,0,"0,00287037037","0,003352920228","0,003738425926",79,0,5,0,0,"0,0007291666667","0,003325755071","0,003993055556"
2025-11-14,QUnit tests,ui.widgets(2/2)-shadow-dom,13,0,0,0,0,"0,002303240741","0,002628205128","0,003101851852",80,0,4,0,0,"0,0003356481481","0,002730241402","0,003287037037"
2025-11-14,QUnit tests,ui.scheduler(1/2)-shadow-dom,13,0,0,0,0,"0,002986111111","0,00344017094","0,003796296296",78,1,5,0,0,"0,0003587962963","0,003348489859","0,009039351852"
2025-11-14,QUnit tests,viz-shadow-dom,13,0,0,0,0,"0,002291666667","0,002852564103","0,003356481481",86,0,4,0,0,"0,0003240740741","0,00281558642","0,003657407407"
2025-11-14,QUnit tests,ui.editors(2/2)-shadow-dom,13,0,0,0,0,"0,002337962963","0,002939814815","0,0034375",78,0,6,0,0,"0,000462962963","0,003175705467","0,006631944444"
2025-11-14,QUnit tests,ui.scheduler(2/2)-shadow-dom,13,0,0,0,0,"0,002418981481","0,003140135328","0,003622685185",79,0,5,0,0,"0,0003703703704","0,003114528219","0,003877314815"
2025-11-14,QUnit tests,ui.grid(2/2)-shadow-dom,13,0,0,0,0,"0,002222222222","0,002871260684","0,003321759259",79,0,5,0,0,"0,0004513888889","0,00274815366","0,003321759259"
2025-11-14,QUnit tests,Constel export,13,0,0,0,0,"0,002037037037","0,002623753561","0,003020833333",86,0,4,0,0,"0,0003703703704","0,002605195473","0,003125"
2025-11-14,QUnit tests,Constel ui.htmlEditor,13,0,0,0,0,"0,001979166667","0,002378027066","0,002719907407",86,0,4,0,0,"0,0003240740741","0,002366383745","0,002858796296"
2025-11-14,QUnit tests,Constel misc,13,0,0,0,0,"0,002175925926","0,002648682336","0,003356481481",82,2,6,0,0,"0,0003356481481","0,003382587449","0,04184027778"
2025-11-14,QUnit tests,Constel viz,13,0,0,0,0,"0,002326388889","0,002822293447","0,003368055556",85,0,5,0,0,0,"0,002978266461","0,008969907407"
2025-11-14,QUnit tests,Constel ui.scheduler(1/2),13,0,0,0,0,"0,002256944444","0,003184650997","0,003530092593",79,0,5,0,0,"0,0003819444444","0,003127480159","0,003831018519"
2025-11-14,QUnit tests,Constel ui,13,0,0,0,0,"0,002025462963","0,002373575499","0,002523148148",82,0,8,0,0,"0,0007175925926","0,002605452675","0,01210648148"
2025-11-14,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,002881944444","0,004662571225","0,007025462963",77,1,12,0,0,"0,0003125","0,005930041152","0,036875"
2025-11-14,QUnit tests,Constel ui.scheduler(1/2)-US/Pacific,13,0,0,0,0,"0,002326388889","0,002981659544","0,003541666667",79,0,5,0,0,"0,0007407407407","0,003177772266","0,003877314815"
2025-11-14,QUnit tests,Constel ui.widgets(2/2)-no-csp,13,0,0,0,0,"0,002418981481","0,003028846154","0,003460648148",79,0,5,0,0,"0,0003356481481","0,002843639771","0,003622685185"
2025-11-14,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,003344907407","0,004147970085","0,004618055556",82,1,7,0,0,"0,0003240740741","0,004208719136","0,01331018519"
2025-11-14,QUnit tests,ui.widgets(1/2)-shadow-dom,13,0,0,0,0,"0,003506944444","0,005743411681","0,008935185185",74,2,8,0,0,"0,0003587962963","0,005520282187","0,009050925926"
2025-11-14,QUnit tests,Constel ui.scheduler(2/2),13,0,0,0,0,"0,002581018519","0,003126780627","0,003587962963",79,0,5,0,0,"0,0004050925926","0,002932236552","0,003553240741"
2025-11-14,QUnit tests,Constel ui.widgets(1/2)-no-csp,13,0,0,0,0,"0,003101851852","0,006621260684","0,009027777778",72,3,9,0,0,0,"0,006811204806","0,009201388889"
2025-11-14,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,003518518519","0,004420405983","0,004930555556",83,0,7,0,0,"0,0003819444444","0,004351851852","0,02541666667"
2025-11-14,QUnit tests,Constel ui.scheduler(2/2)-US/Pacific,13,0,0,0,0,"0,002604166667","0,003211360399","0,003622685185",80,0,4,0,0,"0,0003819444444","0,003016148589","0,00369212963"
2025-11-14,QUnit tests,ui.htmlEditor-shadow-dom,13,0,0,0,0,"0,001990740741","0,002364672365","0,002766203704",86,1,3,0,0,"0,0007291666667","0,002371270576","0,003460648148"
2025-11-14,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,37,81,0,"-0,00001157407407","-0,000001863622097",0
2025-11-14,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,22,6,0,"-0,00001157407407","-0,000002893518519",0
2025-11-14,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,22,6,0,"-0,00001157407407","-0,000002893518519",0
2025-11-14,QUnit tests,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004479166667","0,005329861111","0,00568287037"
2025-11-14,QUnit tests,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,1,5,0,0,"0,008958333333","0,01381944444","0,01753472222"
2025-11-14,QUnit tests,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,3,0,3,0,0,"0,003819444444","0,008865740741","0,01753472222"
2025-11-14,QUnit tests,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,1,5,0,0,"0,00900462963","0,0140625","0,0175462963"
2025-11-14,QUnit tests,Constel ui.scheduler,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003622685185","0,004388503086","0,005138888889"
2025-11-14,QUnit tests,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003761574074","0,004706790123","0,00537037037"
2025-11-14,QUnit tests,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,1,2,3,0,0,"0,008935185185","0,01625192901","0,03295138889"
2025-11-14,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,130,0,0,0,0,"0,00002314814815","0,00004691951567","0,001458333333"
2025-11-14,Renovation,jest-tests,16,0,0,0,0,"0,002222222222","0,004676649306","0,006041666667",90,7,26,0,1,0,"0,004044903643","0,009039351852"
2025-11-14,Renovation,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,26,97,1,"-0,00001157407407","-0,00000263474857",0
2025-11-14,Styles tests,Tests,16,0,0,0,0,"0,001145833333","0,001682581019","0,003900462963",99,3,19,0,0,0,"0,001299357208","0,002766203704"
2025-11-14,Styles tests,Send notifications,0,0,0,16,0,0,"-0,0000007233796296",0,0,0,19,102,0,"-0,00001157407407","-0,000002773951638",0
2025-11-14,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0000318287037","0,00003472222222",116,0,8,0,4,0,"0,00003472222222","0,0004050925926"
2025-11-14,TestCafe tests,build,16,0,0,0,0,"0,003854166667","0,005067997685","0,00818287037",94,6,24,0,4,"-0,00001157407407","0,003743746266","0,008333333333"
2025-11-14,TestCafe tests,common - fluent,15,1,0,0,0,"0,001759259259","0,003179253472","0,004953703704",84,2,8,0,4,"0,0005092592593","0,004164942868","0,03144675926"
2025-11-14,TestCafe tests,material,13,0,0,0,0,"0,001921296296","0,002212428775","0,002615740741",85,3,4,0,4,0,"0,002293553744","0,007881944444"
2025-11-14,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,003877314815","0,005324964387","0,006087962963",87,0,5,0,4,0,"0,005040886675","0,006122685185"
2025-11-14,TestCafe tests,generic,13,0,0,0,0,"0,001967592593","0,002561431624","0,00318287037",84,3,5,0,4,0,"0,002728210548","0,008819444444"
2025-11-14,TestCafe tests,material - compact,13,0,0,0,0,"0,001805555556","0,002151887464","0,002615740741",86,3,3,0,4,0,"0,002017788849","0,004259259259"
2025-11-14,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,004548611111","0,005328525641","0,006168981481",81,2,9,0,4,0,"0,006175020129","0,03143518519"
2025-11-14,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004618055556","0,005544871795","0,006585648148",79,3,10,0,4,"0,0004976851852","0,006349260266","0,03144675926"
2025-11-14,TestCafe tests,dataGrid (2/3) - fluent,13,0,0,0,0,"0,005034722222","0,005623219373","0,006342592593",78,3,11,0,4,0,"0,006149984903","0,03143518519"
2025-11-14,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,004583333333","0,005322293447","0,005972222222",79,3,10,0,4,0,"0,006126081924","0,03144675926"
2025-11-14,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,003888888889","0,004779202279","0,005914351852",83,1,8,0,4,"0,0005208333333","0,0056494062","0,03142361111"
2025-11-14,TestCafe tests,navigation - fluent,15,1,0,0,0,"0,003946759259","0,006916956019","0,04405092593",86,0,8,0,4,0,"0,005106136722","0,03143518519"
2025-11-14,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001967592593","0,002207977208","0,002372685185",84,3,5,0,4,0,"0,00232299215","0,009479166667"
2025-11-14,TestCafe tests,dataGrid (3/3) - fluent,13,0,0,0,0,"0,004386574074","0,005272435897","0,005914351852",75,6,11,0,4,0,"0,006092995169","0,03143518519"
2025-11-14,TestCafe tests,dataGrid (1/3) - fluent,13,0,0,0,0,"0,00474537037","0,005397970085","0,006168981481",79,3,10,0,4,0,"0,006166465378","0,03178240741"
2025-11-14,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,00462962963","0,005121972934","0,005821759259",80,2,10,0,4,0,"0,006092743559","0,03145833333"
2025-11-14,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001770833333","0,002146545584","0,002534722222",84,3,5,0,4,0,"0,002316701892","0,009444444444"
2025-11-14,TestCafe tests,scheduler / viewOffset (2/2) - fluent,12,0,1,0,0,"0,004409722222","0,007150106838","0,03143518519",81,1,10,0,4,0,"0,005668905998","0,03143518519"
2025-11-14,TestCafe tests,cardView - fluent,11,2,0,0,0,"0,003657407407","0,004298433048","0,004872685185",64,23,5,0,4,0,"0,004649884259","0,01836805556"
2025-11-14,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000004340277778",0,0,0,32,92,4,"-0,00001157407407","-0,000002613500597",0
2025-11-14,TestCafe tests,merge-artifacts,4,0,0,12,0,"0,00008101851852","0,00004557291667","0,0004976851852",37,0,32,55,4,"-0,00001157407407","0,00002501493429","0,000150462963"
2025-11-14,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,24,6,0,"-0,00001157407407","-0,000001929012346",0
2025-11-14,TestCafe tests,accessibility (4/7),3,0,0,0,0,"0,005138888889","0,006188271605","0,008171296296",2,0,0,0,0,"0,004837962963","0,004982638889","0,005127314815"
2025-11-14,TestCafe tests,accessibility (1/7),3,0,0,0,0,"0,008611111111","0,009502314815","0,01092592593",2,0,0,0,0,"0,008587962963","0,008697916667","0,00880787037"
2025-11-14,TestCafe tests,accessibility (7/7),3,0,0,0,0,"0,004768518519","0,00574845679","0,007175925926",2,0,0,0,0,"0,004780092593","0,004994212963","0,005208333333"
2025-11-14,TestCafe tests,accessibility (2/7),3,0,0,0,0,"0,003206018519","0,00387345679","0,005104166667",2,0,0,0,0,"0,002789351852","0,003049768519","0,003310185185"
2025-11-14,TestCafe tests,accessibility - material (4/7),3,0,0,0,0,"0,00625","0,007233796296","0,009166666667",2,0,0,0,0,"0,005289351852","0,005821759259","0,006354166667"
2025-11-14,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,009085648148","0,009938271605","0,01130787037",2,0,0,0,0,"0,01024305556","0,01033564815","0,01042824074"
2025-11-14,TestCafe tests,accessibility (5/7),3,0,0,0,0,"0,007766203704","0,008989197531","0,01136574074",2,0,0,0,0,"0,007164351852","0,007488425926","0,0078125"
2025-11-14,TestCafe tests,accessibility - material (7/7),3,0,0,0,0,"0,005335648148","0,006246141975","0,007916666667",2,0,0,0,0,"0,006145833333","0,00619212963","0,006238425926"
2025-11-14,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,002592592593","0,003753858025","0,005196759259",2,0,0,0,0,"0,003333333333","0,003368055556","0,003402777778"
2025-11-14,TestCafe tests,accessibility (3/7),3,0,0,0,0,"0,002708333333","0,003614969136","0,004988425926",2,0,0,0,0,"0,002986111111","0,003009259259","0,003032407407"
2025-11-14,TestCafe tests,accessibility (6/7),3,0,0,0,0,"0,003611111111","0,004463734568","0,006122685185",2,0,0,0,0,"0,003622685185","0,003622685185","0,003622685185"
2025-11-14,TestCafe tests,accessibility - material (5/7),3,0,0,0,0,"0,007835648148","0,01002700617","0,01282407407",2,0,0,0,0,"0,00931712963","0,009519675926","0,009722222222"
2025-11-14,TestCafe tests,accessibility - fluent (2/7),3,0,0,0,0,"0,003611111111","0,004571759259","0,006446759259",2,0,0,0,0,"0,003506944444","0,003564814815","0,003622685185"
2025-11-14,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,003738425926","0,004313271605","0,005428240741",2,0,0,0,0,"0,003055555556","0,003125","0,003194444444"
2025-11-14,TestCafe tests,accessibility - material (6/7),3,0,0,0,0,"0,003368055556","0,004533179012","0,006793981481",2,0,0,0,0,"0,003460648148","0,003755787037","0,004050925926"
2025-11-14,TestCafe tests,accessibility - fluent (7/7),3,0,0,0,0,"0,00587962963","0,006168981481","0,0065625",2,0,0,0,0,"0,005034722222","0,005462962963","0,005891203704"
2025-11-14,TestCafe tests,common,2,1,0,0,0,"0,002025462963","0,002982253086","0,004768518519",2,0,0,0,0,"0,001886574074","0,001984953704","0,002083333333"
2025-11-14,TestCafe tests,accessibility - fluent (4/7),3,0,0,0,0,"0,005196759259","0,006277006173","0,007650462963",2,0,0,0,0,"0,005902777778","0,0059375","0,005972222222"
2025-11-14,TestCafe tests,accessibility - fluent (1/7),3,0,0,0,0,"0,009282407407","0,01091049383","0,013125",2,0,0,0,0,"0,009108796296","0,009172453704","0,009236111111"
2025-11-14,TestCafe tests,accessibility - fluent (3/7),3,0,0,0,0,"0,003391203704","0,004382716049","0,006319444444",2,0,0,0,0,"0,003321759259","0,00333912037","0,003356481481"
2025-11-14,TestCafe tests,accessibility - fluent (5/7),3,0,0,0,0,"0,007534722222","0,008927469136","0,01045138889",2,0,0,0,0,"0,007581018519","0,008194444444","0,00880787037"
2025-11-14,TestCafe tests,dataGrid / sticky common,2,0,0,0,0,"0,004375","0,004768518519","0,005162037037",2,0,0,0,0,"0,004027777778","0,004456018519","0,004884259259"
2025-11-14,TestCafe tests,chat - material,2,0,0,0,0,"0,002060185185","0,002094907407","0,00212962963",2,0,0,0,0,"0,002048611111","0,002233796296","0,002418981481"
2025-11-14,TestCafe tests,chat - fluent,2,0,0,0,0,"0,002060185185","0,002262731481","0,002465277778",2,0,0,0,0,"0,00212962963","0,002146990741","0,002164351852"
2025-11-14,TestCafe tests,treeList,2,1,0,0,0,"0,005023148148","0,009548611111","0,01849537037",2,0,0,0,0,"0,005196759259","0,005225694444","0,00525462963"
2025-11-14,TestCafe tests,dataGrid / sticky (3/3),2,0,0,0,0,"0,006990740741","0,00708912037","0,0071875",2,0,0,0,0,"0,006909722222","0,00703125","0,007152777778"
2025-11-14,TestCafe tests,dataGrid / sticky (1/3),2,0,0,0,0,"0,006956018519","0,006984953704","0,007013888889",2,0,0,0,0,"0,006458333333","0,006684027778","0,006909722222"
2025-11-14,TestCafe tests,dataGrid / common (5/5),2,0,0,0,0,"0,007233796296","0,007251157407","0,007268518519",2,0,0,0,0,"0,007164351852","0,007233796296","0,007303240741"
2025-11-14,TestCafe tests,accessibility - fluent (6/7),3,0,0,0,0,"0,0034375","0,005092592593","0,007881944444",2,0,0,0,0,"0,003206018519","0,003553240741","0,003900462963"
2025-11-14,TestCafe tests,dataGrid / sticky (2/3),2,0,0,0,0,"0,005543981481","0,005625","0,005706018519",2,0,0,0,0,"0,005659722222","0,005885416667","0,006111111111"
2025-11-14,TestCafe tests,chat,2,0,0,0,0,"0,002430555556","0,002494212963","0,00255787037",2,0,0,0,0,"0,002094907407","0,002314814815","0,002534722222"
2025-11-14,TestCafe tests,common - material,2,1,0,0,0,"0,001585648148","0,003175154321","0,006273148148",2,0,0,0,0,"0,002037037037","0,002060185185","0,002083333333"
2025-11-14,TestCafe tests,dataGrid / common (2/5),2,0,0,0,0,"0,003344907407","0,003506944444","0,003668981481",2,0,0,0,0,"0,003460648148","0,003530092593","0,003599537037"
2025-11-14,TestCafe tests,scheduler / offset markups,2,0,1,0,0,"0,005891203704","0,03179783951","0,08351851852",2,0,0,0,0,"0,005162037037","0,005266203704","0,00537037037"
2025-11-14,TestCafe tests,scheduler / common (1/6),2,1,0,0,0,"0,003587962963","0,01740740741","0,04434027778",2,0,0,0,0,"0,003611111111","0,003923611111","0,004236111111"
2025-11-14,TestCafe tests,pivotGrid - material,2,1,0,0,0,"0,002766203704","0,006701388889","0,01447916667",2,0,0,0,0,"0,002743055556","0,002806712963","0,00287037037"
2025-11-14,TestCafe tests,scheduler / common (5/6),2,1,0,0,0,"0,003460648148","0,007685185185","0,01606481481",2,0,0,0,0,"0,003506944444","0,003570601852","0,003634259259"
2025-11-14,TestCafe tests,dataGrid / common (3/5),2,0,0,0,0,"0,005393518519","0,005914351852","0,006435185185",2,0,0,0,0,"0,005543981481","0,00609375","0,006643518519"
2025-11-14,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,00287037037","0,003153935185","0,0034375",2,0,0,0,0,"0,002581018519","0,002945601852","0,003310185185"
2025-11-14,TestCafe tests,scheduler / common (4/6),1,2,0,0,0,"0,002928240741","0,006716820988","0,01420138889",2,0,0,0,0,"0,002349537037","0,002650462963","0,002951388889"
2025-11-14,TestCafe tests,pivotGrid,2,1,0,0,0,"0,003252314815","0,008719135802","0,01927083333",2,0,0,0,0,"0,003344907407","0,003582175926","0,003819444444"
2025-11-14,TestCafe tests,form (2/2),2,1,0,0,0,"0,001458333333","0,004756944444","0,01115740741",2,0,0,0,0,"0,00181712963","0,001892361111","0,001967592593"
2025-11-14,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,1,0,0,0,"0,002650462963","0,006030092593","0,01274305556",2,0,0,0,0,"0,002233796296","0,002471064815","0,002708333333"
2025-11-14,TestCafe tests,scheduler / common (2/6),2,1,0,0,0,"0,004351851852","0,01861111111","0,04690972222",2,0,0,0,0,"0,003923611111","0,004201388889","0,004479166667"
2025-11-14,TestCafe tests,form - material (1/2),2,1,0,0,0,"0,002395833333","0,01524305556","0,04032407407",2,0,0,0,0,"0,00275462963","0,002800925926","0,002847222222"
2025-11-14,TestCafe tests,htmlEditor - fluent,2,1,0,0,0,"0,002106481481","0,00350308642","0,006157407407",2,0,0,0,0,"0,002094907407","0,002430555556","0,002766203704"
2025-11-14,TestCafe tests,form - material (2/2),2,1,0,0,0,"0,001631944444","0,004895833333","0,0109837963",2,0,0,0,0,"0,002013888889","0,002054398148","0,002094907407"
2025-11-14,TestCafe tests,editors - material (3/3),2,1,0,0,0,"0,004548611111","0,02392361111","0,06178240741",2,0,0,0,0,"0,004479166667","0,005133101852","0,005787037037"
2025-11-14,TestCafe tests,editors - material (1/3),2,1,0,0,0,"0,003460648148","0,0122183642","0,02958333333",2,0,0,0,0,"0,003090277778","0,003344907407","0,003599537037"
2025-11-14,TestCafe tests,form - fluent (2/2),2,1,0,0,0,"0,00193287037","0,004864969136","0,01064814815",2,0,0,0,0,"0,00193287037","0,001961805556","0,001990740741"
2025-11-14,TestCafe tests,form (1/2),2,0,1,0,0,"0,004907407407","0,03128472222","0,08351851852",2,0,0,0,0,"0,004756944444","0,005202546296","0,005648148148"
2025-11-14,TestCafe tests,editors - fluent (3/3),2,1,0,0,0,"0,004965277778","0,02323302469","0,0583912037",2,0,0,0,0,"0,005462962963","0,005572916667","0,00568287037"
2025-11-14,TestCafe tests,scheduler / common (3/6),2,0,1,0,0,"0,006435185185","0,03249614198","0,08351851852",2,0,0,0,0,"0,006215277778","0,006851851852","0,007488425926"
2025-11-14,TestCafe tests,scheduler / timezones (Europe/Berlin),2,1,0,0,0,"0,002106481481","0,004926697531","0,01054398148",2,0,0,0,0,"0,002025462963","0,002465277778","0,002905092593"
2025-11-14,TestCafe tests,fileManager,2,1,0,0,0,"0,001458333333","0,00244212963","0,004166666667",2,0,0,0,0,"0,001539351852","0,001597222222","0,001655092593"
2025-11-14,TestCafe tests,editors - fluent (2/3),2,1,0,0,0,"0,004143518519","0,01923996914","0,04836805556",2,0,0,0,0,"0,004351851852","0,004710648148","0,005069444444"
2025-11-14,TestCafe tests,htmlEditor,2,1,0,0,0,"0,002025462963","0,003765432099","0,007118055556",2,0,0,0,0,"0,00193287037","0,002170138889","0,002407407407"
2025-11-14,TestCafe tests,editors - fluent (1/3),2,1,0,0,0,"0,002974537037","0,009853395062","0,02337962963",2,0,0,0,0,"0,00306712963","0,003356481481","0,003645833333"
2025-11-14,TestCafe tests,dataGrid / common (1/5),2,0,0,0,0,"0,004166666667","0,004195601852","0,004224537037",2,0,0,0,0,"0,003703703704","0,00375","0,003796296296"
2025-11-14,TestCafe tests,htmlEditor - material,2,1,0,0,0,"0,0021875","0,00474537037","0,009722222222",2,0,0,0,0,"0,001967592593","0,002002314815","0,002037037037"
2025-11-14,TestCafe tests,filterBuilder,2,1,0,0,0,"0,002256944444","0,002974537037","0,004340277778",2,0,0,0,0,"0,001770833333","0,001799768519","0,001828703704"
2025-11-14,TestCafe tests,editors (2/3),2,1,0,0,0,"0,005","0,01915123457","0,04739583333",2,0,0,0,0,"0,005219907407","0,005364583333","0,005509259259"
