created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 14:03:47",37786655100,13522599471,1,TestCafe tests,treeList,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786655100
"25.02.25, 14:03:47",37786655584,13522599471,1,TestCafe tests,dataGrid (1/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786655584
"25.02.25, 14:03:48",37786656085,13522599471,1,TestCafe tests,dataGrid (2/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786656085
"25.02.25, 14:03:48",37786656614,13522599471,1,TestCafe tests,dataGrid (3/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786656614
"25.02.25, 14:03:49",37786657149,13522599471,1,TestCafe tests,dataGrid (4/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786657149
"25.02.25, 14:03:49",37786657597,13522599471,1,TestCafe tests,dataGrid (5/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786657597
"25.02.25, 14:03:49",37786658279,13522599471,1,TestCafe tests,pivotGrid,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786658279
"25.02.25, 14:03:50",37786658754,13522599471,1,TestCafe tests,pivotGrid - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786658754
"25.02.25, 14:03:50",37786659226,13522599471,1,TestCafe tests,pivotGrid - fluent,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786659226
"25.02.25, 14:03:51",37786659765,13522599471,1,TestCafe tests,scheduler (1/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786659765
"25.02.25, 14:03:51",37786660424,13522599471,1,TestCafe tests,scheduler (2/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786660424
"25.02.25, 14:03:52",37786660925,13522599471,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786660925
"25.02.25, 14:03:52",37786661458,13522599471,1,TestCafe tests,scheduler (4/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786661458
"25.02.25, 14:03:52",37786662079,13522599471,1,TestCafe tests,scheduler (5/5),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786662079
"25.02.25, 14:03:53",37786662482,13522599471,1,TestCafe tests,scheduler (Europe/Berlin),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786662482
"25.02.25, 14:03:53",37786663031,13522599471,1,TestCafe tests,scheduler (America/Los_Angeles),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786663031
"25.02.25, 14:03:54",37786663831,13522599471,1,TestCafe tests,form (1/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786663831
"25.02.25, 14:03:54",37786664361,13522599471,1,TestCafe tests,form (2/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786664361
"25.02.25, 14:03:55",37786664866,13522599471,1,TestCafe tests,form - material (1/4),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786664866
"25.02.25, 14:03:55",37786665306,13522599471,1,TestCafe tests,form - material (2/4),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786665306
"25.02.25, 14:03:56",37786666008,13522599471,1,TestCafe tests,form - material (3/4),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786666008
"25.02.25, 14:03:56",37786666616,13522599471,1,TestCafe tests,form - material (4/4),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786666616
"25.02.25, 14:03:57",37786667118,13522599471,1,TestCafe tests,form - fluent (1/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786667118
"25.02.25, 14:03:57",37786667638,13522599471,1,TestCafe tests,form - fluent (2/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786667638
"25.02.25, 14:03:58",37786668146,13522599471,1,TestCafe tests,editors (1/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786668146
"25.02.25, 14:03:58",37786668706,13522599471,1,TestCafe tests,editors (2/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786668706
"25.02.25, 14:03:59",37786669148,13522599471,1,TestCafe tests,editors - material (1/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786669148
"25.02.25, 14:03:59",37786669658,13522599471,1,TestCafe tests,editors - material (2/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786669658
"25.02.25, 14:03:59",37786670046,13522599471,1,TestCafe tests,editors - fluent (1/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786670046
"25.02.25, 14:04:00",37786670540,13522599471,1,TestCafe tests,editors - fluent (2/2),25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786670540
"25.02.25, 14:04:00",37786670991,13522599471,1,TestCafe tests,htmlEditor,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786670991
"25.02.25, 14:04:00",37786671382,13522599471,1,TestCafe tests,htmlEditor - material,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786671382
"25.02.25, 14:04:01",37786671860,13522599471,1,TestCafe tests,htmlEditor - fluent,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786671860
"25.02.25, 14:04:01",37786672432,13522599471,1,TestCafe tests,navigation,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786672432
"25.02.25, 14:04:02",37786673745,13522599471,1,TestCafe tests,navigation - material,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786673745
"25.02.25, 14:04:03",37786674924,13522599471,1,TestCafe tests,navigation - fluent,25_1_texteditor_base_es6,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786674924
"25.02.25, 14:04:04",37786675457,13522599471,1,TestCafe tests,fileManager,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786675457
"25.02.25, 14:04:04",37786675984,13522599471,1,TestCafe tests,fileManager - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786675984
"25.02.25, 14:04:05",37786676675,13522599471,1,TestCafe tests,fileManager - fluent,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786676675
"25.02.25, 14:04:05",37786677275,13522599471,1,TestCafe tests,filterBuilder,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786677275
"25.02.25, 14:04:06",37786677712,13522599471,1,TestCafe tests,filterBuilder - material,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786677712
"25.02.25, 14:04:06",37786678214,13522599471,1,TestCafe tests,filterBuilder - fluent,25_1_texteditor_base_es6,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37786678214
"25.02.25, 14:15:34",37787462852,13522599471,1,TestCafe tests,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37787462852
"25.02.25, 14:15:34",37787463459,13522599471,1,TestCafe tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522599471/job/37787463459
"25.02.25, 13:33:55",37784723060,13522404734,1,TestCafe tests,dataGrid (1/5),fix/pagination-tests_25-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522404734/job/37784723060
"25.02.25, 13:33:43",37784710629,13522398880,1,TestCafe tests,accessibility (1/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784710629
"25.02.25, 13:33:44",37784712173,13522398880,1,TestCafe tests,accessibility (2/5),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784712173
"25.02.25, 13:33:51",37784718377,13522398880,1,TestCafe tests,accessibility (3/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784718377
"25.02.25, 13:33:53",37784720403,13522398880,1,TestCafe tests,accessibility (4/5),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784720403
"25.02.25, 13:33:54",37784722144,13522398880,1,TestCafe tests,accessibility (5/5),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784722144
"25.02.25, 13:33:56",37784723916,13522398880,1,TestCafe tests,accessibility - material (1/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784723916
"25.02.25, 13:33:57",37784725231,13522398880,1,TestCafe tests,accessibility - material (2/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784725231
"25.02.25, 13:33:58",37784726771,13522398880,1,TestCafe tests,accessibility - material (3/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784726771
"25.02.25, 13:33:59",37784727760,13522398880,1,TestCafe tests,accessibility - material (4/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784727760
"25.02.25, 13:34:00",37784728692,13522398880,1,TestCafe tests,accessibility - material (5/7),25_1_texteditor_base_es6,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784728692
"25.02.25, 13:34:01",37784729435,13522398880,1,TestCafe tests,accessibility - material (6/7),25_1_texteditor_base_es6,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784729435
"25.02.25, 13:34:02",37784730095,13522398880,1,TestCafe tests,accessibility - material (7/7),25_1_texteditor_base_es6,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784730095
"25.02.25, 13:34:02",37784730803,13522398880,1,TestCafe tests,accessibility - fluent (1/7),25_1_texteditor_base_es6,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784730803
"25.02.25, 13:34:03",37784731457,13522398880,1,TestCafe tests,accessibility - fluent (2/7),25_1_texteditor_base_es6,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784731457
"25.02.25, 13:34:03",37784732155,13522398880,1,TestCafe tests,accessibility - fluent (3/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784732155
"25.02.25, 13:34:04",37784733177,13522398880,1,TestCafe tests,accessibility - fluent (4/7),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784733177
"25.02.25, 13:34:05",37784734059,13522398880,1,TestCafe tests,accessibility - fluent (5/7),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784734059
"25.02.25, 13:34:06",37784735005,13522398880,1,TestCafe tests,accessibility - fluent (6/7),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784735005
"25.02.25, 13:34:07",37784735668,13522398880,1,TestCafe tests,accessibility - fluent (7/7),25_1_texteditor_base_es6,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784735668
"25.02.25, 13:34:07",37784736468,13522398880,1,TestCafe tests,common,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784736468
"25.02.25, 13:34:08",37784736974,13522398880,1,TestCafe tests,common - material,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784736974
"25.02.25, 13:34:08",37784737542,13522398880,1,TestCafe tests,common - fluent,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784737542
"25.02.25, 13:34:09",37784738112,13522398880,1,TestCafe tests,chat,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784738112
"25.02.25, 13:34:09",37784738804,13522398880,1,TestCafe tests,chat - material,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784738804
"25.02.25, 13:34:10",37784739364,13522398880,1,TestCafe tests,chat - fluent,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784739364
"25.02.25, 13:34:11",37784740584,13522398880,1,TestCafe tests,treeList,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784740584
"25.02.25, 13:34:12",37784741904,13522398880,1,TestCafe tests,dataGrid (1/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784741904
"25.02.25, 13:34:13",37784742427,13522398880,1,TestCafe tests,dataGrid (2/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784742427
"25.02.25, 13:34:13",37784743074,13522398880,1,TestCafe tests,dataGrid (3/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784743074
"25.02.25, 13:34:15",37784744370,13522398880,1,TestCafe tests,dataGrid (4/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784744370
"25.02.25, 13:34:16",37784745615,13522398880,1,TestCafe tests,dataGrid (5/5),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784745615
"25.02.25, 13:34:23",37784753496,13522398880,1,TestCafe tests,pivotGrid,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784753496
"25.02.25, 13:34:25",37784754731,13522398880,1,TestCafe tests,pivotGrid - material,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784754731
"25.02.25, 13:34:25",37784755572,13522398880,1,TestCafe tests,pivotGrid - fluent,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784755572
"25.02.25, 13:34:27",37784757355,13522398880,1,TestCafe tests,scheduler (1/5),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784757355
"25.02.25, 13:34:29",37784759257,13522398880,1,TestCafe tests,scheduler (2/5),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784759257
"25.02.25, 13:34:30",37784760160,13522398880,1,TestCafe tests,scheduler (3/5),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784760160
"25.02.25, 13:34:30",37784760986,13522398880,1,TestCafe tests,scheduler (4/5),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784760986
"25.02.25, 13:34:31",37784762008,13522398880,1,TestCafe tests,scheduler (5/5),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784762008
"25.02.25, 13:34:33",37784763594,13522398880,1,TestCafe tests,scheduler (Europe/Berlin),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784763594
"25.02.25, 13:34:40",37784771265,13522398880,1,TestCafe tests,scheduler (America/Los_Angeles),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784771265
"25.02.25, 13:34:42",37784772603,13522398880,1,TestCafe tests,form (1/2),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784772603
"25.02.25, 13:34:42",37784773402,13522398880,1,TestCafe tests,form (2/2),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784773402
"25.02.25, 13:34:43",37784774262,13522398880,1,TestCafe tests,form - material (1/4),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784774262
"25.02.25, 13:34:44",37784775202,13522398880,1,TestCafe tests,form - material (2/4),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784775202
"25.02.25, 13:34:45",37784776041,13522398880,1,TestCafe tests,form - material (3/4),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784776041
"25.02.25, 13:34:45",37784776819,13522398880,1,TestCafe tests,form - material (4/4),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784776819
"25.02.25, 13:34:46",37784777501,13522398880,1,TestCafe tests,form - fluent (1/2),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784777501
"25.02.25, 13:34:46",37784778021,13522398880,1,TestCafe tests,form - fluent (2/2),25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784778021
"25.02.25, 13:34:47",37784778771,13522398880,1,TestCafe tests,editors (1/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784778771
"25.02.25, 13:34:48",37784779472,13522398880,1,TestCafe tests,editors (2/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784779472
"25.02.25, 13:34:48",37784780173,13522398880,1,TestCafe tests,editors - material (1/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784780173
"25.02.25, 13:34:49",37784780761,13522398880,1,TestCafe tests,editors - material (2/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784780761
"25.02.25, 13:34:50",37784781459,13522398880,1,TestCafe tests,editors - fluent (1/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784781459
"25.02.25, 13:34:50",37784782026,13522398880,1,TestCafe tests,editors - fluent (2/2),25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784782026
"25.02.25, 13:34:51",37784782560,13522398880,1,TestCafe tests,htmlEditor,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784782560
"25.02.25, 13:34:51",37784783135,13522398880,1,TestCafe tests,htmlEditor - material,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784783135
"25.02.25, 13:34:53",37784784836,13522398880,1,TestCafe tests,htmlEditor - fluent,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784784836
"25.02.25, 13:34:53",37784785377,13522398880,1,TestCafe tests,navigation,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784785377
"25.02.25, 13:34:54",37784785979,13522398880,1,TestCafe tests,navigation - material,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784785979
"25.02.25, 13:34:54",37784786451,13522398880,1,TestCafe tests,navigation - fluent,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784786451
"25.02.25, 13:34:55",37784787130,13522398880,1,TestCafe tests,fileManager,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784787130
"25.02.25, 13:34:55",37784787538,13522398880,1,TestCafe tests,fileManager - material,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784787538
"25.02.25, 13:34:55",37784787984,13522398880,1,TestCafe tests,fileManager - fluent,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784787984
"25.02.25, 13:34:56",37784788502,13522398880,1,TestCafe tests,filterBuilder,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784788502
"25.02.25, 13:34:56",37784788909,13522398880,1,TestCafe tests,filterBuilder - material,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784788909
"25.02.25, 13:34:57",37784789765,13522398880,1,TestCafe tests,filterBuilder - fluent,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784789765
"25.02.25, 13:34:58",37784790492,13522398880,1,TestCafe tests,pagination,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784790492
"25.02.25, 13:34:58",37784790961,13522398880,1,TestCafe tests,pagination - material,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784790961
"25.02.25, 13:35:00",37784792283,13522398880,1,TestCafe tests,pagination - fluent,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784792283
"25.02.25, 13:35:03",37784795600,13522398880,1,TestCafe tests,gantt,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37784795600
"25.02.25, 13:41:01",37785183890,13522398880,1,TestCafe tests,merge-artifacts,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37785183890
"25.02.25, 13:41:01",37785184377,13522398880,1,TestCafe tests,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13522398880/job/37785184377
"25.02.25, 13:36:12",37784871503,13522342055,1,TestCafe tests,editors (1/2),fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522342055/job/37784871503
"25.02.25, 13:36:13",37784872002,13522330260,1,TestCafe tests,dataGrid (1/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784872002
"25.02.25, 13:36:13",37784872823,13522330260,1,TestCafe tests,dataGrid (2/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784872823
"25.02.25, 13:36:14",37784873689,13522330260,1,TestCafe tests,dataGrid (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784873689
"25.02.25, 13:36:15",37784874646,13522330260,1,TestCafe tests,dataGrid (4/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784874646
"25.02.25, 13:36:16",37784875297,13522330260,1,TestCafe tests,dataGrid (5/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784875297
"25.02.25, 13:36:29",37784890326,13522330260,1,TestCafe tests,scheduler (3/5),T1255474_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522330260/job/37784890326
"25.02.25, 13:34:51",37784782762,13522280596,1,TestCafe tests,pagination - material,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522280596/job/37784782762
"25.02.25, 13:25:02",37784158436,13522149035,1,TestCafe tests,scheduler (3/5),25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522149035/job/37784158436
"25.02.25, 14:51:30",37790020148,13522149035,2,TestCafe tests,scheduler (3/5),25_1_T1235433_drag_n_drop_grouped,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13522149035/job/37790020148
"25.02.25, 12:34:57",37781144177,13521227695,1,TestCafe tests,pagination - material,25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13521227695/job/37781144177
"25.02.25, 12:29:54",37780840405,13521079754,1,TestCafe tests,editors - material (2/2),25_1-pnpm-cat-d-g,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13521079754/job/37780840405
"25.02.25, 12:09:08",37779652168,13520685301,1,TestCafe tests,pagination - material,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520685301/job/37779652168
"25.02.25, 13:11:23",37783311398,13520685301,2,TestCafe tests,pagination - material,update-chrome-v133-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520685301/job/37783311398
"25.02.25, 11:42:25",37778187018,13520199858,1,TestCafe tests,dataGrid (4/5),25_1_fix_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520199858/job/37778187018
