date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-28,TestCafe tests,scheduler (4/5),1,1,0,0,0,"0,004733796296","0,006898148148","0,0090625",3,0,0,0,0,"0,007141203704","0,007785493827","0,008657407407"
2024-07-28,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,004143518519","0,006284722222","0,008425925926",3,0,0,0,0,"0,006875","0,00743441358","0,007974537037"
2024-07-28,TestCafe tests,scheduler (Europe/Berlin),2,0,0,0,0,"0,001388888889","0,003368055556","0,005347222222",3,0,0,0,0,"0,003842592593","0,004452160494","0,005034722222"
2024-07-28,TestCafe tests,scheduler (America/Los_Angeles),2,0,0,0,0,"0,001493055556","0,005486111111","0,009479166667",3,0,0,0,0,"0,003923611111","0,004328703704","0,005069444444"
2024-07-28,TestCafe tests,form (1/2),2,0,0,0,0,"0,003865740741","0,005127314815","0,006388888889",3,0,0,0,0,"0,005833333333","0,00612654321","0,006712962963"
2024-07-28,TestCafe tests,form (2/2),2,0,0,0,0,"0,00318287037","0,00521412037","0,00724537037",3,0,0,0,0,"0,005347222222","0,006485339506","0,007719907407"
2024-07-28,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,0028125","0,00474537037","0,006678240741",3,0,0,0,0,"0,005763888889","0,006084104938","0,006342592593"
2024-07-28,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,003101851852","0,005052083333","0,007002314815",3,0,0,0,0,"0,005787037037","0,006041666667","0,006435185185"
2024-07-28,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,003668981481","0,005601851852","0,007534722222",3,0,0,0,0,"0,005925925926","0,007800925926","0,01043981481"
2024-07-28,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,003032407407","0,005387731481","0,007743055556",3,0,0,0,0,"0,006168981481","0,006643518519","0,007303240741"
2024-07-28,TestCafe tests,editors (1/2),2,0,0,0,0,"0,004699074074","0,006452546296","0,008206018519",3,0,0,0,0,"0,00712962963","0,007202932099","0,007326388889"
2024-07-28,TestCafe tests,editors (2/2),2,0,0,0,0,"0,004305555556","0,006550925926","0,008796296296",3,0,0,0,0,"0,006689814815","0,007650462963","0,008564814815"
2024-07-28,TestCafe tests,editors - material (1/2),2,0,0,0,0,"0,004606481481","0,006608796296","0,008611111111",3,0,0,0,0,"0,006423611111","0,009510030864","0,01413194444"
2024-07-28,TestCafe tests,editors - material (2/2),2,0,0,0,0,"0,004050925926","0,0065625","0,009074074074",3,0,0,0,0,"0,007581018519","0,007989969136","0,008703703704"
2024-07-28,TestCafe tests,editors - fluent (1/2),2,0,0,0,0,"0,004641203704","0,006550925926","0,008460648148",3,0,0,0,0,"0,006342592593","0,007650462963","0,008784722222"
2024-07-28,TestCafe tests,editors - fluent (2/2),2,0,0,0,0,"0,004618055556","0,006631944444","0,008645833333",3,0,0,0,0,"0,007037037037","0,00774691358","0,00900462963"
2024-07-28,TestCafe tests,htmlEditor,2,0,0,0,0,"0,001412037037","0,003524305556","0,005636574074",3,0,0,0,0,"0,003912037037","0,004070216049","0,004282407407"
2024-07-28,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001527777778","0,003263888889","0,005",3,0,0,0,0,"0,003912037037","0,004197530864","0,004421296296"
2024-07-28,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,001365740741","0,003263888889","0,005162037037",3,0,0,0,0,"0,003796296296","0,004139660494","0,004814814815"
2024-07-28,TestCafe tests,navigation,2,0,0,0,0,"0,004641203704","0,006643518519","0,008645833333",3,0,0,0,0,"0,007407407407","0,007550154321","0,007627314815"
2024-07-28,TestCafe tests,navigation - material,2,0,0,0,0,"0,003773148148","0,005949074074","0,008125",3,0,0,0,0,"0,006400462963","0,006948302469","0,007743055556"
2024-07-28,TestCafe tests,navigation - fluent,2,0,0,0,0,"0,003634259259","0,005243055556","0,006851851852",3,0,0,0,0,"0,006481481481","0,007102623457","0,007997685185"
2024-07-28,TestCafe tests,fileManager,2,0,0,0,0,"0,001967592593","0,003015046296","0,0040625",3,0,0,0,0,"0,003078703704","0,00362654321","0,004039351852"
2024-07-28,TestCafe tests,fileManager - material,2,0,0,0,0,"0,0009143518519","0,002893518519","0,004872685185",3,0,0,0,0,"0,003564814815","0,00381558642","0,004270833333"
2024-07-28,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001018518519","0,002980324074","0,00494212963",3,0,0,0,0,"0,003854166667","0,005054012346","0,00650462963"
2024-07-28,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001041666667","0,003153935185","0,005266203704",3,0,0,0,0,"0,003032407407","0,00356095679","0,004108796296"
2024-07-28,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,0008912037037","0,002667824074","0,004444444444",3,0,0,0,0,"0,003784722222","0,004124228395","0,004583333333"
2024-07-28,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001006944444","0,002997685185","0,004988425926",3,0,0,0,0,"0,003715277778","0,004135802469","0,004675925926"
2024-07-28,TestCafe tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,TestCafe tests,accessibility,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2024-07-28,TestCafe tests,accessibility - material,1,0,0,0,0,"0,00181712963","0,00181712963","0,00181712963",0,0,0,0,0,0,0,0
2024-07-28,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",0,0,0,0,0,0,0,0
2024-07-28,Themebuilder and Styles tests,test,2,0,0,0,0,"0,004085648148","0,004554398148","0,005023148148",3,0,0,0,0,"0,00337962963","0,003896604938","0,004259259259"
2024-07-28,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,001319444444","0,001730324074","0,002141203704",3,0,0,0,0,"0,001053240741","0,001141975309","0,001284722222"
2024-07-28,TS Declarations,validate-declarations,2,0,0,0,0,"0,001354166667","0,001753472222","0,002152777778",3,0,0,0,0,"0,001122685185","0,001257716049","0,001354166667"
2024-07-28,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0
2024-07-28,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",0,0,0,0,0,0,0,0
2024-07-28,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,008969907407","0,01288773148","0,01680555556",3,0,0,0,0,"0,003969907407","0,006959876543","0,01241898148"
