date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-03-21,QUnit tests for renovation,Constel ui.widgets(2/2),18,0,0,0,0,"0,002141203704","0,004948559671","0,006608796296",44,12,3,0,4,"0,002303240741","0,004794020716","0,01519675926"
2025-03-21,QUnit tests for renovation,Constel ui.editors,17,1,0,0,0,"0,002962962963","0,006436471193","0,0159375",55,1,3,0,4,"0,002453703704","0,006154661017","0,01212962963"
2025-03-21,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,0015625","0,002869084362","0,005011574074",58,0,1,0,4,"0,001770833333","0,002929810107","0,004560185185"
2025-03-21,QUnit tests for renovation,Constel ui.grid,17,1,0,0,0,"0,003599537037","0,007124485597","0,01585648148",52,1,6,0,4,"0,00244212963","0,006997802888","0,01366898148"
2025-03-21,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,002743055556","0,004918338477","0,009861111111",58,0,1,0,4,"0,002430555556","0,005083764909","0,007210648148"
2025-03-21,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,002291666667","0,004398791152","0,009618055556",57,0,2,0,4,"0,002361111111","0,004606873823","0,006990740741"
2025-03-21,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,00244212963","0,004550540123","0,00744212963",55,1,3,0,4,"0,00244212963","0,005475517891","0,01351851852"
2025-03-21,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,00130787037","0,002305812757","0,003587962963",58,0,1,0,4,"0,001388888889","0,002079606089","0,003472222222"
2025-03-21,QUnit tests for renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,27,51,4,0,0,0
2025-03-21,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
2025-03-21,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,75,0,0,0,0,0,"0,00001604938272","0,00003472222222"
2025-03-21,Renovation,jest-tests,18,0,0,0,0,"0,001273148148","0,002296167695","0,006550925926",53,5,16,0,0,0,"0,001829485736","0,009490740741"
2025-03-21,Renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,17,57,0,0,0,0
2025-03-21,Styles tests,Tests,18,0,0,0,0,"0,001122685185","0,001985596708","0,006018518519",58,0,16,0,0,0,"0,001395770771","0,005833333333"
2025-03-21,Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,16,58,0,0,0,0
2025-03-21,TestCafe tests,build,18,0,0,0,0,"0,003090277778","0,005466177984","0,01001157407",62,1,20,0,9,0,"0,004476656627","0,01136574074"
2025-03-21,TestCafe tests,accessibility (1/7),17,0,0,0,0,"0,007534722222","0,009580610022","0,01548611111",56,1,4,0,9,"0,0003819444444","0,008993245294","0,01388888889"
2025-03-21,TestCafe tests,accessibility (2/7),17,0,0,0,0,"0,006701388889","0,008493327887","0,01241898148",55,2,4,0,9,"0,0005324074074","0,008405434123","0,0165162037"
2025-03-21,TestCafe tests,accessibility (3/7),17,0,0,0,0,"0,005300925926","0,007536083878","0,01378472222",57,0,4,0,9,"0,0005208333333","0,007010473588","0,01408564815"
2025-03-21,TestCafe tests,accessibility (4/7),17,0,0,0,0,"0,00287037037","0,004843409586","0,01090277778",59,0,2,0,9,"0,0005439814815","0,004593958713","0,01131944444"
2025-03-21,TestCafe tests,accessibility (5/7),17,0,0,0,0,"0,01168981481","0,01435389434","0,0215625",51,2,8,0,9,"0,0005208333333","0,01329842137","0,02173611111"
2025-03-21,TestCafe tests,accessibility (6/7),17,0,0,0,0,"0,008564814815","0,01140795207","0,02001157407",55,1,5,0,9,"0,0006018518519","0,01025159381","0,01582175926"
2025-03-21,TestCafe tests,accessibility (7/7),17,0,0,0,0,"0,0034375","0,005010212418","0,007627314815",57,1,3,0,9,"0,0005902777778","0,005280244384","0,01327546296"
2025-03-21,TestCafe tests,accessibility - material (1/7),17,0,0,0,0,"0,008310185185","0,01124046841","0,01881944444",54,1,6,0,9,"0,0004398148148","0,01100561627","0,01960648148"
2025-03-21,TestCafe tests,accessibility - material (2/7),17,0,0,0,0,"0,00712962963","0,009827069717","0,0128587963",55,1,5,0,9,"0,0004513888889","0,009697745902","0,01454861111"
2025-03-21,TestCafe tests,accessibility - material (3/7),17,0,0,0,0,"0,006064814815","0,008967864924","0,01614583333",56,1,4,0,9,"0,0006018518519","0,008872002125","0,01733796296"
2025-03-21,TestCafe tests,accessibility - material (4/7),17,0,0,0,0,"0,003032407407","0,005509940087","0,01158564815",59,0,2,0,9,"0,0005787037037","0,005190118397","0,01240740741"
2025-03-21,TestCafe tests,accessibility - material (5/7),16,1,0,0,0,"0,01292824074","0,01977124183","0,02722222222",50,1,10,0,9,"0,0005902777778","0,01627865058","0,02739583333"
2025-03-21,TestCafe tests,accessibility - material (6/7),16,1,0,0,0,"0,009560185185","0,01415441176","0,01989583333",50,2,9,0,9,"0,0005787037037","0,01330240589","0,02461805556"
2025-03-21,TestCafe tests,accessibility - material (7/7),17,0,0,0,0,"0,003854166667","0,006337826797","0,01162037037",58,0,3,0,9,"0,0005787037037","0,006376935337","0,0134375"
2025-03-21,TestCafe tests,accessibility - fluent (1/7),16,1,0,0,0,"0,008449074074","0,01202001634","0,01728009259",52,4,5,0,9,"0,0006134259259","0,01067433212","0,01952546296"
2025-03-21,TestCafe tests,accessibility - fluent (2/7),15,2,0,0,0,"0,007037037037","0,01030228758","0,0146412037",56,1,4,0,9,"0,0005671296296","0,009635132058","0,01753472222"
2025-03-21,TestCafe tests,accessibility - fluent (3/7),17,0,0,0,0,"0,005949074074","0,009009395425","0,01550925926",58,0,3,0,9,"0,0005439814815","0,008227648755","0,01689814815"
2025-03-21,TestCafe tests,accessibility - fluent (4/7),17,0,0,0,0,"0,002986111111","0,005037445534","0,008877314815",59,0,2,0,9,"0,0005439814815","0,004953703704","0,01206018519"
2025-03-21,TestCafe tests,accessibility - fluent (5/7),16,1,0,0,0,"0,011875","0,01645356754","0,0205787037",50,1,10,0,9,"0,0005555555556","0,01610921372","0,02532407407"
2025-03-21,TestCafe tests,accessibility - fluent (6/7),16,1,0,0,0,"0,009421296296","0,01296840959","0,01819444444",51,1,9,0,9,"0,0005671296296","0,01241632514","0,0187037037"
2025-03-21,TestCafe tests,accessibility - fluent (7/7),17,0,0,0,0,"0,003761574074","0,005885076253","0,01149305556",58,0,3,0,9,"0,0005439814815","0,006066142987","0,01273148148"
2025-03-21,TestCafe tests,accessibility - list (1/2),34,0,0,0,0,"0,006446759259","0,009190495643","0,01541666667",109,4,9,0,18,"0,0003009259259","0,008969148452","0,01711805556"
2025-03-21,TestCafe tests,accessibility - list - material (1/2),34,0,0,0,0,"0,007106481481","0,01098277505","0,01822916667",109,2,11,0,18,"0,0003356481481","0,01061551305","0,02009259259"
2025-03-21,TestCafe tests,accessibility - list - fluent (1/2),33,1,0,0,0,"0,007199074074","0,01110191993","0,01767361111",108,5,9,0,18,"0,0003356481481","0,01036780889","0,01767361111"
2025-03-21,TestCafe tests,common,18,0,0,0,0,"0,00119212963","0,002944315844","0,009594907407",60,0,2,0,9,"0,0002893518519","0,003259408602","0,009780092593"
2025-03-21,TestCafe tests,common - material,18,0,0,0,0,"0,001168981481","0,003342335391","0,00994212963",60,0,2,0,9,"0,0002893518519","0,003428352748","0,009733796296"
2025-03-21,TestCafe tests,common - fluent,17,1,0,0,0,"0,001087962963","0,004645061728","0,03138888889",60,0,2,0,9,"0,0003125","0,003441420251","0,01002314815"
2025-03-21,TestCafe tests,chat,13,0,0,0,0,"0,001759259259","0,002800035613","0,004247685185",41,2,4,0,3,"0,0003009259259","0,004510195035","0,03138888889"
2025-03-21,TestCafe tests,chat - material,13,0,0,0,0,"0,001921296296","0,002563212251","0,003483796296",40,2,5,0,3,"0,0003009259259","0,004575945626","0,03138888889"
2025-03-21,TestCafe tests,chat - fluent,13,0,0,0,0,"0,002094907407","0,003273682336","0,004363425926",41,2,4,0,3,"0,0003009259259","0,004605250197","0,03138888889"
2025-03-21,TestCafe tests,treeList,18,0,0,0,0,"0,001967592593","0,005357510288","0,01159722222",57,1,4,0,9,0,"0,005634333931","0,0146875"
2025-03-21,TestCafe tests,dataGrid / common (1/5),12,1,0,0,0,"0,003506944444","0,005164707977","0,006747685185",37,6,4,0,3,"0,0002777777778","0,005419375493","0,008252314815"
2025-03-21,TestCafe tests,dataGrid / common (2/5),12,1,0,0,0,"0,002974537037","0,003892450142","0,005439814815",43,1,3,0,3,"0,0003472222222","0,004363425926","0,005694444444"
2025-03-21,TestCafe tests,dataGrid / common (3/5),12,1,0,0,0,"0,008113425926","0,01149839744","0,0162037037",34,6,7,0,3,"0,0002893518519","0,01177748227","0,01828703704"
2025-03-21,TestCafe tests,dataGrid / common (4/5),13,0,0,0,0,"0,002708333333","0,003982371795","0,005810185185",43,1,3,0,3,"0,0002893518519","0,004362933412","0,01030092593"
2025-03-21,TestCafe tests,dataGrid / common (5/5),11,2,0,0,0,"0,004826388889","0,01088141026","0,03140046296",37,3,7,0,3,"0,0002893518519","0,009646375099","0,03140046296"
2025-03-21,TestCafe tests,dataGrid / sticky common,12,1,0,0,0,"0,005150462963","0,007299679487","0,01178240741",37,5,5,0,3,"0,0002777777778","0,007605890465","0,01681712963"
2025-03-21,TestCafe tests,dataGrid / sticky (1/3),12,1,0,0,0,"0,007650462963","0,01076210826","0,01523148148",42,0,5,0,3,"0,0002662037037","0,009291765169","0,01255787037"
2025-03-21,TestCafe tests,dataGrid / sticky (2/3),13,0,0,0,0,"0,006747685185","0,008306623932","0,01122685185",41,1,5,0,3,"0,0002777777778","0,008444887707","0,01627314815"
2025-03-21,TestCafe tests,dataGrid / sticky (3/3),12,1,0,0,0,"0,006053240741","0,008540776353","0,01523148148",40,2,5,0,3,"0,0004513888889","0,007496552403","0,01252314815"
2025-03-21,TestCafe tests,pivotGrid,18,0,0,0,0,"0,0021875","0,004333847737","0,01087962963",59,1,2,0,9,0,"0,004295661589","0,01476851852"
2025-03-21,TestCafe tests,pivotGrid - material,18,0,0,0,0,"0,002152777778","0,00413901749","0,01045138889",55,5,2,0,9,0,"0,003814964158","0,01043981481"
2025-03-21,TestCafe tests,pivotGrid - fluent,18,0,0,0,0,"0,002037037037","0,003681841564","0,01008101852",60,0,2,0,9,0,"0,003567428315","0,0106712963"
2025-03-21,TestCafe tests,scheduler / common (1/6),17,0,0,0,0,"0,003171296296","0,00587622549","0,0134837963",51,5,5,0,9,0,"0,006451123254","0,01525462963"
2025-03-21,TestCafe tests,scheduler / common (2/6),17,0,0,0,0,"0,003923611111","0,006819172113","0,0144212963",57,1,3,0,9,0,"0,006853749241","0,01509259259"
2025-03-21,TestCafe tests,scheduler / common (3/6),17,0,0,0,0,"0,005659722222","0,009169389978","0,01902777778",49,6,6,0,9,0,"0,009170271706","0,03137731481"
2025-03-21,TestCafe tests,scheduler / common (4/6),17,0,0,0,0,"0,002222222222","0,004231345316","0,01119212963",59,0,2,0,9,0,"0,004635321797","0,01201388889"
2025-03-21,TestCafe tests,scheduler / common (5/6),17,0,0,0,0,"0,002523148148","0,004500953159","0,01180555556",59,0,2,0,9,0,"0,004797169095","0,01206018519"
2025-03-21,TestCafe tests,scheduler / common (6/6),17,0,0,0,0,"0,002962962963","0,005475217865","0,01206018519",54,4,3,0,9,0,"0,005370560109","0,013125"
2025-03-21,TestCafe tests,scheduler / offset,17,0,0,0,0,"0,004189814815","0,007205882353","0,01462962963",55,1,5,0,9,0,"0,007518214936","0,01547453704"
2025-03-21,TestCafe tests,scheduler / offset markups,17,0,0,0,0,"0,004953703704","0,009330065359","0,01563657407",55,1,5,0,9,0,"0,008010587432","0,01547453704"
2025-03-21,TestCafe tests,scheduler / timezones (Europe/Berlin),17,0,0,0,0,"0,00193287037","0,003996459695","0,01059027778",58,1,2,0,9,0,"0,004048079842","0,01472222222"
2025-03-21,TestCafe tests,scheduler / timezones (America/Los_Angeles),17,0,0,0,0,"0,001979166667","0,003954248366","0,0106712963",58,1,2,0,9,0,"0,003923231633","0,01472222222"
2025-03-21,TestCafe tests,form (1/2),18,0,0,0,0,"0,006400462963","0,009700360082","0,01707175926",58,0,4,0,9,0,"0,009127837515","0,01758101852"
2025-03-21,TestCafe tests,form (2/2),18,0,0,0,0,"0,001712962963","0,004063143004","0,0103125",56,2,4,0,9,0,"0,004540770609","0,02337962963"
2025-03-21,TestCafe tests,form - material (1/2),18,0,0,0,0,"0,003449074074","0,005873199588","0,0125",60,0,2,0,9,0,"0,005710498805","0,01262731481"
2025-03-21,TestCafe tests,form - material (2/2),18,0,0,0,0,"0,00162037037","0,003772505144","0,0100462963",54,5,3,0,9,0,"0,004087141577","0,03136574074"
2025-03-21,TestCafe tests,form - fluent (1/2),18,0,0,0,0,"0,004884259259","0,01040895062","0,01784722222",55,0,7,0,9,0,"0,009661551673","0,01759259259"
2025-03-21,TestCafe tests,form - fluent (2/2),18,0,0,0,0,"0,001689814815","0,003741640947","0,01001157407",56,3,3,0,9,0,"0,00459453405","0,01454861111"
2025-03-21,TestCafe tests,editors (1/3),17,0,0,0,0,"0,003206018519","0,005265522876","0,009247685185",54,2,5,0,9,"0,0002662037037","0,006509942319","0,02494212963"
2025-03-21,TestCafe tests,editors (2/3),17,0,0,0,0,"0,003831018519","0,007170479303","0,015",51,4,6,0,9,"0,0002777777778","0,008385132058","0,03138888889"
2025-03-21,TestCafe tests,editors (3/3),17,0,0,0,0,"0,00443287037","0,007329793028","0,01204861111",54,2,5,0,9,"0,0002430555556","0,008095590468","0,03137731481"
2025-03-21,TestCafe tests,editors - material (1/3),17,0,0,0,0,"0,002858796296","0,004868600218","0,01159722222",54,2,5,0,9,"0,00009259259259","0,006198201275","0,0237037037"
2025-03-21,TestCafe tests,editors - material (2/3),17,0,0,0,0,"0,003923611111","0,006578159041","0,0115625",51,4,6,0,9,"0,0001388888889","0,008229166667","0,03140046296"
2025-03-21,TestCafe tests,editors - material (3/3),17,0,0,0,0,"0,004178240741","0,007244008715","0,01503472222",53,2,6,0,9,"0,0001273148148","0,008255540376","0,03138888889"
2025-03-21,TestCafe tests,editors - fluent (1/3),17,0,0,0,0,"0,002881944444","0,005328839869","0,01216435185",53,3,5,0,9,"0,0001851851852","0,006253794778","0,03137731481"
2025-03-21,TestCafe tests,editors - fluent (2/3),17,0,0,0,0,"0,004166666667","0,007041802832","0,01167824074",53,3,5,0,9,"0,0002199074074","0,008496888282","0,03138888889"
2025-03-21,TestCafe tests,editors - fluent (3/3),17,0,0,0,0,"0,004236111111","0,007412173203","0,01480324074",54,2,5,0,9,"0,0001736111111","0,008194444444","0,03138888889"
2025-03-21,TestCafe tests,htmlEditor,18,0,0,0,0,"0,001736111111","0,003551954733","0,0103587963",56,4,2,0,9,0,"0,003529345878","0,01019675926"
2025-03-21,TestCafe tests,htmlEditor - material,18,0,0,0,0,"0,001701388889","0,003483796296","0,009502314815",56,4,2,0,9,0,"0,003589083035","0,01008101852"
2025-03-21,TestCafe tests,htmlEditor - fluent,18,0,0,0,0,"0,001782407407","0,003605324074","0,009872685185",56,4,2,0,9,0,"0,003439366786","0,009953703704"
2025-03-21,TestCafe tests,navigation,17,1,0,0,0,"0,006412037037","0,01162872942","0,02017361111",50,4,8,0,9,0,"0,01194071087","0,03136574074"
2025-03-21,TestCafe tests,navigation - material,16,2,0,0,0,"0,004444444444","0,007716049383","0,015",52,4,6,0,9,0,"0,007750149343","0,03138888889"
2025-03-21,TestCafe tests,navigation - fluent,17,1,0,0,0,"0,005891203704","0,009332561728","0,01706018519",51,4,7,0,9,0,"0,01066476254","0,03137731481"
2025-03-21,TestCafe tests,fileManager,18,0,0,0,0,"0,00125","0,002945601852","0,009305555556",60,0,2,0,9,0,"0,003219086022","0,009652777778"
2025-03-21,TestCafe tests,fileManager - material,18,0,0,0,0,"0,001284722222","0,002977109053","0,008935185185",60,0,2,0,9,0,"0,003305331541","0,009733796296"
2025-03-21,TestCafe tests,fileManager - fluent,18,0,0,0,0,"0,001215277778","0,00285622428","0,009409722222",60,0,2,0,9,0,"0,00310483871","0,009560185185"
2025-03-21,TestCafe tests,filterBuilder,18,0,0,0,0,"0,001458333333","0,003759002058","0,009953703704",60,0,2,0,9,0,"0,003762507467","0,009930555556"
2025-03-21,TestCafe tests,filterBuilder - material,18,0,0,0,0,"0,001527777778","0,003489583333","0,009398148148",60,0,2,0,9,0,"0,003403337814","0,01019675926"
2025-03-21,TestCafe tests,filterBuilder - fluent,18,0,0,0,0,"0,001493055556","0,003196373457","0,009456018519",60,0,2,0,9,0,"0,003384296595","0,009502314815"
2025-03-21,TestCafe tests,pagination,13,0,0,0,0,"0,002048611111","0,002671830484","0,003888888889",45,0,2,0,3,0,"0,002621404649","0,0040625"
2025-03-21,TestCafe tests,pagination - fluent,13,0,0,0,0,"0,002037037037","0,002693198006","0,003900462963",45,0,2,0,3,0,"0,002512805359","0,003969907407"
2025-03-21,TestCafe tests,gantt,13,0,0,0,0,"0,001412037037","0,002034366097","0,002881944444",44,1,2,0,3,0,"0,001892237983","0,003136574074"
2025-03-21,TestCafe tests,merge-artifacts,9,1,0,8,0,"0,0000462962963","0,00004115226337","0,0001157407407",31,1,32,19,9,0,"0,00003137550201","0,000150462963"
2025-03-21,TestCafe tests,Send notifications,1,0,0,17,0,"0,0002199074074","0,00001221707819","0,0002199074074",0,0,31,52,9,0,0,0
2025-03-21,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0
2025-03-21,TestCafe tests,accessibility,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593"
2025-03-21,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001076388889","0,001076388889","0,001076388889",1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2025-03-21,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001030092593","0,001030092593","0,001030092593",1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-03-21,TestCafe tests,dataGrid (1/2),1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",1,0,0,0,0,"0,00849537037","0,00849537037","0,00849537037"
2025-03-21,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,01550925926","0,01550925926","0,01550925926",1,0,0,0,0,"0,01429398148","0,01429398148","0,01429398148"
2025-03-21,TestCafe tests,scheduler (1/5),1,0,0,0,0,"0,005011574074","0,005011574074","0,005011574074",1,0,0,0,0,"0,004039351852","0,004039351852","0,004039351852"
2025-03-21,TestCafe tests,scheduler (2/5),1,0,0,0,0,"0,003611111111","0,003611111111","0,003611111111",1,0,0,0,0,"0,004178240741","0,004178240741","0,004178240741"
2025-03-21,TestCafe tests,scheduler (3/5),1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889",1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296"
2025-03-21,TestCafe tests,scheduler (4/5),1,0,0,0,0,"0,006342592593","0,006342592593","0,006342592593",1,0,0,0,0,"0,003703703704","0,003703703704","0,003703703704"
2025-03-21,TestCafe tests,scheduler (5/5),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",1,0,0,0,0,"0,006261574074","0,006261574074","0,006261574074"
2025-03-21,TestCafe tests,scheduler (Europe/Berlin),1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815"
2025-03-21,TestCafe tests,scheduler (America/Los_Angeles),1,0,0,0,0,"0,001342592593","0,001342592593","0,001342592593",1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889"
2025-03-21,TestCafe tests,editors (1/2),1,0,0,0,0,"0,007384259259","0,007384259259","0,007384259259",1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519"
2025-03-21,TestCafe tests,editors (2/2),1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",1,0,0,0,0,"0,005868055556","0,005868055556","0,005868055556"
2025-03-21,TestCafe tests,editors - material (1/2),0,1,0,0,0,"0,008668981481","0,008668981481","0,008668981481",1,0,0,0,0,"0,006284722222","0,006284722222","0,006284722222"
2025-03-21,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,006851851852","0,006851851852","0,006851851852",1,0,0,0,0,"0,009756944444","0,009756944444","0,009756944444"
2025-03-21,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,007233796296","0,007233796296","0,007233796296",1,0,0,0,0,"0,007106481481","0,007106481481","0,007106481481"
2025-03-21,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,007731481481","0,007731481481","0,007731481481",1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037"
2025-03-21,TestCafe tests,dataGrid (1/5),3,1,0,0,0,"0,006574074074","0,009635416667","0,01368055556",14,0,0,0,6,"0,006678240741","0,009976025132","0,01408564815"
2025-03-21,TestCafe tests,dataGrid (2/5),4,0,0,0,0,"0,00625","0,009048032407","0,01194444444",13,1,0,0,6,"0,006099537037","0,00939401455","0,01224537037"
2025-03-21,TestCafe tests,dataGrid (3/5),3,1,0,0,0,"0,01107638889","0,01400173611","0,02202546296",14,0,0,0,6,"0,01142361111","0,01882688492","0,02325231481"
2025-03-21,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,005902777778","0,009340277778","0,0121875",13,1,0,0,6,"0,006099537037","0,009270006614","0,01280092593"
2025-03-21,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,008310185185","0,01397569444","0,01946759259",13,1,0,0,6,"0,007893518519","0,01357142857","0,01546296296"
2025-03-21,TestCafe tests,cardView,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0003587962963","0,001722222222","0,002800925926"
2025-03-21,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0003009259259","0,001449074074","0,002118055556"
2025-03-21,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,0003125","0,00150462963","0,002152777778"
2025-03-21,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002164351852","0,004508101852","0,01012731481",48,8,19,0,1,0,"0,003149228395","0,01138888889"
2025-03-21,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,19,56,1,0,0,0
2025-03-21,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,001041666667","0,002034465021","0,007800925926",55,2,17,0,0,0,"0,00142799049","0,006342592593"
2025-03-21,TS Declarations,validate-declarations,17,1,0,0,0,"0,00125","0,002682613169","0,009872685185",52,5,17,0,0,0,"0,001565158909","0,00462962963"
2025-03-21,TS Declarations,Send notifications,0,0,0,18,0,0,0,0,0,0,17,57,0,0,0,0
2025-03-21,TS Declarations,check-ts-compilation,1,0,0,0,0,"0,001875","0,001875","0,001875",1,0,0,0,0,"0,003865740741","0,003865740741","0,003865740741"
2025-03-21,DevExtreme Wrappers Tests,test,16,2,0,0,0,"0,01380787037","0,02186921296","0,03668981481",58,18,0,0,2,"0,002731481481","0,01508726243","0,03684027778"
