created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.25, 14:40:44",39185314906,13993852733,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993852733/job/39185314906
"21.03.25, 14:40:45",39185315701,13993852733,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993852733/job/39185315701
"21.03.25, 14:18:14",39183792887,13993804022,1,TestCafe tests,build,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804022/job/39183792887
"21.03.25, 14:20:22",39183937952,13993804022,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804022/job/39183937952
"21.03.25, 14:20:23",39183939393,13993804022,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804022/job/39183939393
"21.03.25, 14:20:24",39183940611,13993804022,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804022/job/39183940611
"21.03.25, 14:04:31",39182857044,13993360957,1,TestCafe tests,accessibility (1/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182857044
"21.03.25, 14:04:32",39182857804,13993360957,1,TestCafe tests,accessibility (2/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182857804
"21.03.25, 14:04:32",39182858719,13993360957,1,TestCafe tests,accessibility (3/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182858719
"21.03.25, 14:04:34",39182860426,13993360957,1,TestCafe tests,accessibility (4/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182860426
"21.03.25, 14:04:41",39182869054,13993360957,1,TestCafe tests,accessibility (5/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182869054
"21.03.25, 14:04:44",39182871806,13993360957,1,TestCafe tests,accessibility (6/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182871806
"21.03.25, 14:04:44",39182872516,13993360957,1,TestCafe tests,accessibility (7/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182872516
"21.03.25, 14:04:46",39182874873,13993360957,1,TestCafe tests,accessibility - material (1/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182874873
"21.03.25, 14:04:48",39182876704,13993360957,1,TestCafe tests,accessibility - material (2/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182876704
"21.03.25, 14:04:49",39182877527,13993360957,1,TestCafe tests,accessibility - material (3/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182877527
"21.03.25, 14:04:50",39182878599,13993360957,1,TestCafe tests,accessibility - material (4/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182878599
"21.03.25, 14:04:50",39182879419,13993360957,1,TestCafe tests,accessibility - material (5/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182879419
"21.03.25, 14:04:51",39182879897,13993360957,1,TestCafe tests,accessibility - material (6/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182879897
"21.03.25, 14:04:51",39182880348,13993360957,1,TestCafe tests,accessibility - material (7/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182880348
"21.03.25, 14:04:52",39182881135,13993360957,1,TestCafe tests,accessibility - fluent (1/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182881135
"21.03.25, 14:04:52",39182881656,13993360957,1,TestCafe tests,accessibility - fluent (2/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182881656
"21.03.25, 14:04:53",39182882150,13993360957,1,TestCafe tests,accessibility - fluent (3/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182882150
"21.03.25, 14:04:53",39182882602,13993360957,1,TestCafe tests,accessibility - fluent (4/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182882602
"21.03.25, 14:04:54",39182883014,13993360957,1,TestCafe tests,accessibility - fluent (5/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182883014
"21.03.25, 14:04:54",39182883454,13993360957,1,TestCafe tests,accessibility - fluent (6/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182883454
"21.03.25, 14:04:54",39182883932,13993360957,1,TestCafe tests,accessibility - fluent (7/7),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182883932
"21.03.25, 14:04:55",39182884377,13993360957,1,TestCafe tests,accessibility - list (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182884377
"21.03.25, 14:04:55",39182884875,13993360957,1,TestCafe tests,accessibility - list (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182884875
"21.03.25, 14:04:56",39182885377,13993360957,1,TestCafe tests,accessibility - list - material (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182885377
"21.03.25, 14:04:56",39182885896,13993360957,1,TestCafe tests,accessibility - list - material (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182885896
"21.03.25, 14:04:56",39182886317,13993360957,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182886317
"21.03.25, 14:04:57",39182886763,13993360957,1,TestCafe tests,accessibility - list - fluent (1/2),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182886763
"21.03.25, 14:04:57",39182887199,13993360957,1,TestCafe tests,common,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182887199
"21.03.25, 14:04:58",39182887648,13993360957,1,TestCafe tests,common - material,24_2_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182887648
"21.03.25, 14:04:58",39182888044,13993360957,1,TestCafe tests,common - fluent,24_2_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182888044
"21.03.25, 14:04:58",39182888590,13993360957,1,TestCafe tests,chat,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182888590
"21.03.25, 14:04:59",39182889066,13993360957,1,TestCafe tests,chat - material,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182889066
"21.03.25, 14:04:59",39182889600,13993360957,1,TestCafe tests,chat - fluent,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182889600
"21.03.25, 14:05:00",39182890018,13993360957,1,TestCafe tests,treeList,24_2_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182890018
"21.03.25, 14:05:00",39182890618,13993360957,1,TestCafe tests,dataGrid / common (1/5),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182890618
"21.03.25, 14:05:01",39182891056,13993360957,1,TestCafe tests,dataGrid / common (2/5),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182891056
"21.03.25, 14:05:01",39182891454,13993360957,1,TestCafe tests,dataGrid / common (3/5),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182891454
"21.03.25, 14:05:01",39182891851,13993360957,1,TestCafe tests,dataGrid / common (4/5),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182891851
"21.03.25, 14:05:02",39182892252,13993360957,1,TestCafe tests,dataGrid / common (5/5),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182892252
"21.03.25, 14:05:02",39182892596,13993360957,1,TestCafe tests,dataGrid / sticky common,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182892596
"21.03.25, 14:05:02",39182892984,13993360957,1,TestCafe tests,dataGrid / sticky (1/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182892984
"21.03.25, 14:05:03",39182893426,13993360957,1,TestCafe tests,dataGrid / sticky (2/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182893426
"21.03.25, 14:05:03",39182893884,13993360957,1,TestCafe tests,dataGrid / sticky (3/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182893884
"21.03.25, 14:05:04",39182894331,13993360957,1,TestCafe tests,pivotGrid,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182894331
"21.03.25, 14:05:04",39182894785,13993360957,1,TestCafe tests,pivotGrid - material,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182894785
"21.03.25, 14:05:04",39182895183,13993360957,1,TestCafe tests,pivotGrid - fluent,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182895183
"21.03.25, 14:05:05",39182895775,13993360957,1,TestCafe tests,scheduler / common (1/6),24_2_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182895775
"21.03.25, 14:05:05",39182896209,13993360957,1,TestCafe tests,scheduler / common (2/6),24_2_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182896209
"21.03.25, 14:05:06",39182896608,13993360957,1,TestCafe tests,scheduler / common (3/6),24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182896608
"21.03.25, 14:05:06",39182897042,13993360957,1,TestCafe tests,scheduler / common (4/6),24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182897042
"21.03.25, 14:05:06",39182897469,13993360957,1,TestCafe tests,scheduler / common (5/6),24_2_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182897469
"21.03.25, 14:05:07",39182897910,13993360957,1,TestCafe tests,scheduler / common (6/6),24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182897910
"21.03.25, 14:05:07",39182898369,13993360957,1,TestCafe tests,scheduler / offset,24_2_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182898369
"21.03.25, 14:05:07",39182898772,13993360957,1,TestCafe tests,scheduler / offset markups,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182898772
"21.03.25, 14:05:08",39182899326,13993360957,1,TestCafe tests,scheduler / timezones (Europe/Berlin),24_2_revive_tests,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182899326
"21.03.25, 14:05:08",39182899773,13993360957,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),24_2_revive_tests,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182899773
"21.03.25, 14:05:09",39182900172,13993360957,1,TestCafe tests,form (1/2),24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182900172
"21.03.25, 14:05:09",39182900687,13993360957,1,TestCafe tests,form (2/2),24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182900687
"21.03.25, 14:05:10",39182901253,13993360957,1,TestCafe tests,form - material (1/2),24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182901253
"21.03.25, 14:05:10",39182901802,13993360957,1,TestCafe tests,form - material (2/2),24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182901802
"21.03.25, 14:05:10",39182902262,13993360957,1,TestCafe tests,form - fluent (1/2),24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182902262
"21.03.25, 14:05:11",39182902697,13993360957,1,TestCafe tests,form - fluent (2/2),24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182902697
"21.03.25, 14:05:11",39182903101,13993360957,1,TestCafe tests,editors (1/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182903101
"21.03.25, 14:05:12",39182903648,13993360957,1,TestCafe tests,editors (2/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182903648
"21.03.25, 14:05:12",39182904104,13993360957,1,TestCafe tests,editors (3/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182904104
"21.03.25, 14:05:12",39182904606,13993360957,1,TestCafe tests,editors - material (1/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182904606
"21.03.25, 14:05:13",39182905223,13993360957,1,TestCafe tests,editors - material (2/3),24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182905223
"21.03.25, 14:05:13",39182905791,13993360957,1,TestCafe tests,editors - material (3/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182905791
"21.03.25, 14:05:14",39182906203,13993360957,1,TestCafe tests,editors - fluent (1/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182906203
"21.03.25, 14:05:14",39182906742,13993360957,1,TestCafe tests,editors - fluent (2/3),24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182906742
"21.03.25, 14:05:15",39182907196,13993360957,1,TestCafe tests,editors - fluent (3/3),24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182907196
"21.03.25, 14:05:15",39182907706,13993360957,1,TestCafe tests,htmlEditor,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182907706
"21.03.25, 14:05:15",39182908165,13993360957,1,TestCafe tests,htmlEditor - material,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182908165
"21.03.25, 14:05:16",39182908603,13993360957,1,TestCafe tests,htmlEditor - fluent,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182908603
"21.03.25, 14:05:16",39182909092,13993360957,1,TestCafe tests,navigation,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182909092
"21.03.25, 14:05:17",39182909560,13993360957,1,TestCafe tests,navigation - material,24_2_revive_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182909560
"21.03.25, 14:05:17",39182910081,13993360957,1,TestCafe tests,navigation - fluent,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182910081
"21.03.25, 14:05:17",39182910560,13993360957,1,TestCafe tests,fileManager,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182910560
"21.03.25, 14:05:18",39182910950,13993360957,1,TestCafe tests,fileManager - material,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182910950
"21.03.25, 14:05:18",39182911420,13993360957,1,TestCafe tests,fileManager - fluent,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182911420
"21.03.25, 14:05:18",39182911812,13993360957,1,TestCafe tests,filterBuilder,24_2_revive_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182911812
"21.03.25, 14:05:19",39182912314,13993360957,1,TestCafe tests,filterBuilder - material,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182912314
"21.03.25, 14:05:19",39182912751,13993360957,1,TestCafe tests,filterBuilder - fluent,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182912751
"21.03.25, 14:05:20",39182913207,13993360957,1,TestCafe tests,pagination,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182913207
"21.03.25, 14:05:20",39182913695,13993360957,1,TestCafe tests,pagination - fluent,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182913695
"21.03.25, 14:05:20",39182914232,13993360957,1,TestCafe tests,gantt,24_2_revive_tests,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39182914232
"21.03.25, 14:29:32",39184550902,13993360957,1,TestCafe tests,merge-artifacts,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39184550902
"21.03.25, 14:29:32",39184551416,13993360957,1,TestCafe tests,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993360957/job/39184551416
"21.03.25, 14:00:40",39182582611,13993343117,1,TestCafe tests,editors - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993343117/job/39182582611
"21.03.25, 14:02:04",39182683061,13993339739,1,TestCafe tests,dataGrid (1/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993339739/job/39182683061
"21.03.25, 14:02:05",39182684006,13993339739,1,TestCafe tests,dataGrid (3/5),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993339739/job/39182684006
"21.03.25, 14:05:58",39182959157,13993335925,1,TestCafe tests,dataGrid / common (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993335925/job/39182959157
"21.03.25, 14:06:13",39182976530,13993335925,1,TestCafe tests,navigation,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993335925/job/39182976530
"21.03.25, 14:06:13",39182977007,13993335925,1,TestCafe tests,navigation - material,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993335925/job/39182977007
"21.03.25, 14:06:14",39182977585,13993335925,1,TestCafe tests,navigation - fluent,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993335925/job/39182977585
"21.03.25, 14:00:10",39182547178,13993324063,1,TestCafe tests,accessibility - list - fluent (1/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182547178
"21.03.25, 14:00:15",39182553201,13993324063,1,TestCafe tests,dataGrid / common (3/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182553201
"21.03.25, 14:00:16",39182554066,13993324063,1,TestCafe tests,dataGrid / common (5/5),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182554066
"21.03.25, 14:00:17",39182554493,13993324063,1,TestCafe tests,dataGrid / sticky common,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182554493
"21.03.25, 14:00:17",39182554951,13993324063,1,TestCafe tests,dataGrid / sticky (1/3),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182554951
"21.03.25, 14:00:18",39182556017,13993324063,1,TestCafe tests,dataGrid / sticky (3/3),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13993324063/job/39182556017
"21.03.25, 13:53:01",39182085203,13993311607,1,TestCafe tests,build,24_2_revive_tests,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993311607/job/39182085203
"21.03.25, 13:56:04",39182274736,13993311607,1,TestCafe tests,${{ matrix.ARGS.name }},24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993311607/job/39182274736
"21.03.25, 13:56:06",39182276803,13993311607,1,TestCafe tests,merge-artifacts,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993311607/job/39182276803
"21.03.25, 13:56:07",39182277418,13993311607,1,TestCafe tests,Send notifications,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993311607/job/39182277418
"21.03.25, 13:57:47",39182383270,13993288886,1,TestCafe tests,dataGrid / common (1/5),fix-webpack-custom-building,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993288886/job/39182383270
"21.03.25, 13:56:43",39182314099,13993214717,1,TestCafe tests,accessibility (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39182314099
"21.03.25, 13:56:54",39182326029,13993214717,1,TestCafe tests,accessibility - material (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39182326029
"21.03.25, 13:56:57",39182329193,13993214717,1,TestCafe tests,accessibility - material (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39182329193
"21.03.25, 13:57:01",39182333869,13993214717,1,TestCafe tests,accessibility - fluent (5/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39182333869
"21.03.25, 13:57:02",39182334753,13993214717,1,TestCafe tests,accessibility - fluent (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39182334753
"21.03.25, 14:18:13",39183791137,13993214717,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39183791137
"21.03.25, 14:18:14",39183791962,13993214717,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993214717/job/39183791962
"21.03.25, 13:28:21",39180500094,13992723367,1,TestCafe tests,accessibility - material (5/7),25_1_revive_tests,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39180500094
"21.03.25, 13:28:24",39180503282,13992723367,1,TestCafe tests,accessibility - fluent (6/7),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39180503282
"21.03.25, 13:28:29",39180508559,13992723367,1,TestCafe tests,chat - material,25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39180508559
"21.03.25, 13:28:30",39180509793,13992723367,1,TestCafe tests,dataGrid / common (1/5),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39180509793
"21.03.25, 13:28:31",39180510725,13992723367,1,TestCafe tests,dataGrid / common (3/5),25_1_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39180510725
"21.03.25, 13:48:02",39181762598,13992723367,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39181762598
"21.03.25, 13:48:03",39181763155,13992723367,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13992723367/job/39181763155
"21.03.25, 13:21:56",39180109343,13992716240,1,TestCafe tests,build,25_1_revive_tests,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13992716240/job/39180109343
"21.03.25, 13:22:26",39180139598,13992716240,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13992716240/job/39180139598
"21.03.25, 13:22:28",39180141537,13992716240,1,TestCafe tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13992716240/job/39180141537
"21.03.25, 13:22:29",39180142457,13992716240,1,TestCafe tests,Send notifications,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13992716240/job/39180142457
"21.03.25, 12:17:01",39176379859,13991387624,1,TestCafe tests,scheduler / common (3/6),25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13991387624/job/39176379859
"21.03.25, 11:51:46",39175051819,13990925953,1,TestCafe tests,dataGrid (4/5),24_1_all_day_text_scheduler,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13990925953/job/39175051819
"21.03.25, 11:51:46",39175052102,13990925953,1,TestCafe tests,dataGrid (5/5),24_1_all_day_text_scheduler,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13990925953/job/39175052102
"21.03.25, 11:51:48",39175053810,13990925953,1,TestCafe tests,scheduler / common (3/6),24_1_all_day_text_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13990925953/job/39175053810
