created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 13:14:08",23661264461,8631731490,1,TestCafe tests,accessibility - fluent (6/7),try/unskip_unstable_tests/24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8631731490/job/23661264461
"10.04.24, 13:14:09",23661264897,8631731490,1,TestCafe tests,accessibility - fluent (7/7),try/unskip_unstable_tests/24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8631731490/job/23661264897
"10.04.24, 13:14:11",23661266621,8631731490,1,TestCafe tests,dataGrid (1/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8631731490/job/23661266621
"10.04.24, 13:14:11",23661266923,8631731490,1,TestCafe tests,dataGrid (2/2),try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8631731490/job/23661266923
"10.04.24, 13:14:13",23661268070,8631731490,1,TestCafe tests,pivotGrid - fluent,try/unskip_unstable_tests/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8631731490/job/23661268070
"10.04.24, 12:58:47",23660520308,8631357925,1,TestCafe tests,scheduler (4/5),refactor/testcafe/unstable_tests,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8631357925/job/23660520308
"10.04.24, 12:17:25",23658701348,8631067270,1,TestCafe tests,build,renovate/jquery-3.x,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8631067270/job/23658701348
"10.04.24, 12:49:06",23660073921,8631063210,1,TestCafe tests,accessibility (3/5),scheduler_time-panel-table_migration,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8631063210/job/23660073921
"10.04.24, 12:16:19",23658654065,8631052238,1,TestCafe tests,build,renovate/pin-dependencies,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8631052238/job/23658654065
"10.04.24, 12:23:51",23658974523,8630980554,1,TestCafe tests,accessibility (1/5),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658974523
"10.04.24, 12:23:51",23658975059,8630980554,1,TestCafe tests,accessibility (3/5),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658975059
"10.04.24, 12:23:52",23658975332,8630980554,1,TestCafe tests,accessibility (4/5),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658975332
"10.04.24, 12:23:58",23658979918,8630980554,1,TestCafe tests,accessibility - fluent (2/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658979918
"10.04.24, 12:23:58",23658980161,8630980554,1,TestCafe tests,accessibility - fluent (3/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658980161
"10.04.24, 12:23:58",23658980413,8630980554,1,TestCafe tests,accessibility - fluent (4/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658980413
"10.04.24, 12:23:59",23658980691,8630980554,1,TestCafe tests,accessibility - fluent (5/7),24_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630980554/job/23658980691
"10.04.24, 12:15:00",23658596720,8630949588,1,TestCafe tests,dataGrid (2/2),23_1_T1222629_CP,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630949588/job/23658596720
"10.04.24, 12:19:42",23658796630,8630936541,1,TestCafe tests,dataGrid (1/2),23_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630936541/job/23658796630
"10.04.24, 12:12:48",23658504273,8630898016,1,TestCafe tests,accessibility (3/5),24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630898016/job/23658504273
"10.04.24, 12:13:01",23658512735,8630898016,1,TestCafe tests,dataGrid (2/2),24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630898016/job/23658512735
"10.04.24, 12:13:05",23658515272,8630898016,1,TestCafe tests,form (1/2),24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630898016/job/23658515272
"10.04.24, 12:13:06",23658515821,8630898016,1,TestCafe tests,form - material (1/2),24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630898016/job/23658515821
"10.04.24, 12:13:07",23658516467,8630898016,1,TestCafe tests,form - fluent (1/2),24_1_up_ng_wrappers_to_v17_wip,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630898016/job/23658516467
"10.04.24, 12:09:32",23658361526,8630855903,1,TestCafe tests,accessibility - material (6/7),24_1_T1222629,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630855903/job/23658361526
"10.04.24, 12:08:06",23658298855,8630846703,1,TestCafe tests,scheduler (2/5),23_2_T1222629_CP,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630846703/job/23658298855
"10.04.24, 12:08:06",23658299400,8630846703,1,TestCafe tests,scheduler (4/5),23_2_T1222629_CP,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630846703/job/23658299400
"10.04.24, 12:08:07",23658299730,8630846703,1,TestCafe tests,scheduler (5/5),23_2_T1222629_CP,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630846703/job/23658299730
"10.04.24, 11:36:11",23657101492,8630565856,1,TestCafe tests,build,menu/kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630565856/job/23657101492
"10.04.24, 12:06:28",23658227619,8630565856,1,TestCafe tests,${{ matrix.ARGS.name }},menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630565856/job/23658227619
"10.04.24, 12:06:28",23658227862,8630565856,1,TestCafe tests,Send notifications,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630565856/job/23658227862
"10.04.24, 11:35:18",23657071399,8630383677,1,TestCafe tests,accessibility (2/5),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657071399
"10.04.24, 11:35:18",23657071566,8630383677,1,TestCafe tests,accessibility (3/5),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657071566
"10.04.24, 11:35:20",23657072392,8630383677,1,TestCafe tests,accessibility (5/5),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657072392
"10.04.24, 11:35:27",23657074814,8630383677,1,TestCafe tests,dataGrid (2/2),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657074814
"10.04.24, 11:35:34",23657077290,8630383677,1,TestCafe tests,editors - material (1/2),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657077290
"10.04.24, 11:35:34",23657077603,8630383677,1,TestCafe tests,editors - fluent (1/2),convert-to-js-fix,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630383677/job/23657077603
"10.04.24, 11:24:57",23656694468,8630299441,1,TestCafe tests,accessibility (1/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656694468
"10.04.24, 11:24:58",23656694787,8630299441,1,TestCafe tests,accessibility (2/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656694787
"10.04.24, 11:24:58",23656694968,8630299441,1,TestCafe tests,accessibility (3/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656694968
"10.04.24, 11:25:00",23656696119,8630299441,1,TestCafe tests,accessibility (4/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656696119
"10.04.24, 11:25:01",23656696446,8630299441,1,TestCafe tests,accessibility (5/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656696446
"10.04.24, 11:25:01",23656696698,8630299441,1,TestCafe tests,accessibility - material (1/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656696698
"10.04.24, 11:25:02",23656696892,8630299441,1,TestCafe tests,accessibility - material (2/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656696892
"10.04.24, 11:25:02",23656697094,8630299441,1,TestCafe tests,accessibility - material (3/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656697094
"10.04.24, 11:25:02",23656697293,8630299441,1,TestCafe tests,accessibility - material (4/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656697293
"10.04.24, 11:25:03",23656697487,8630299441,1,TestCafe tests,accessibility - material (5/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656697487
"10.04.24, 11:25:03",23656697687,8630299441,1,TestCafe tests,accessibility - material (6/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656697687
"10.04.24, 11:25:03",23656697900,8630299441,1,TestCafe tests,accessibility - material (7/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656697900
"10.04.24, 11:25:04",23656698091,8630299441,1,TestCafe tests,accessibility - fluent (1/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656698091
"10.04.24, 11:25:04",23656698289,8630299441,1,TestCafe tests,accessibility - fluent (2/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656698289
"10.04.24, 11:25:04",23656698512,8630299441,1,TestCafe tests,accessibility - fluent (3/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656698512
"10.04.24, 11:25:05",23656698773,8630299441,1,TestCafe tests,accessibility - fluent (4/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656698773
"10.04.24, 11:25:05",23656698989,8630299441,1,TestCafe tests,accessibility - fluent (5/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656698989
"10.04.24, 11:25:06",23656699207,8630299441,1,TestCafe tests,accessibility - fluent (6/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656699207
"10.04.24, 11:25:06",23656699446,8630299441,1,TestCafe tests,accessibility - fluent (7/7),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656699446
"10.04.24, 11:25:06",23656699683,8630299441,1,TestCafe tests,common,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656699683
"10.04.24, 11:25:07",23656699901,8630299441,1,TestCafe tests,common - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656699901
"10.04.24, 11:25:07",23656700125,8630299441,1,TestCafe tests,common - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656700125
"10.04.24, 11:25:07",23656700348,8630299441,1,TestCafe tests,treeList,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656700348
"10.04.24, 11:25:08",23656700545,8630299441,1,TestCafe tests,dataGrid (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656700545
"10.04.24, 11:25:08",23656700788,8630299441,1,TestCafe tests,dataGrid (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656700788
"10.04.24, 11:25:08",23656701013,8630299441,1,TestCafe tests,pivotGrid,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656701013
"10.04.24, 11:25:09",23656701335,8630299441,1,TestCafe tests,pivotGrid - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656701335
"10.04.24, 11:25:09",23656701626,8630299441,1,TestCafe tests,pivotGrid - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656701626
"10.04.24, 11:25:10",23656701948,8630299441,1,TestCafe tests,scheduler (1/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656701948
"10.04.24, 11:25:10",23656702175,8630299441,1,TestCafe tests,scheduler (2/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656702175
"10.04.24, 11:25:11",23656702487,8630299441,1,TestCafe tests,scheduler (3/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656702487
"10.04.24, 11:25:11",23656702693,8630299441,1,TestCafe tests,scheduler (4/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656702693
"10.04.24, 11:25:12",23656702925,8630299441,1,TestCafe tests,scheduler (5/5),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656702925
"10.04.24, 11:25:12",23656703116,8630299441,1,TestCafe tests,scheduler (Europe/Berlin),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656703116
"10.04.24, 11:25:12",23656703311,8630299441,1,TestCafe tests,scheduler (America/Los_Angeles),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656703311
"10.04.24, 11:25:13",23656703506,8630299441,1,TestCafe tests,form (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656703506
"10.04.24, 11:25:13",23656703698,8630299441,1,TestCafe tests,form (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656703698
"10.04.24, 11:25:13",23656703869,8630299441,1,TestCafe tests,form - material (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656703869
"10.04.24, 11:25:14",23656704040,8630299441,1,TestCafe tests,form - material (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704040
"10.04.24, 11:25:14",23656704249,8630299441,1,TestCafe tests,form - fluent (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704249
"10.04.24, 11:25:14",23656704427,8630299441,1,TestCafe tests,form - fluent (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704427
"10.04.24, 11:25:15",23656704616,8630299441,1,TestCafe tests,editors (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704616
"10.04.24, 11:25:15",23656704807,8630299441,1,TestCafe tests,editors (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704807
"10.04.24, 11:25:15",23656704962,8630299441,1,TestCafe tests,editors - material (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656704962
"10.04.24, 11:25:16",23656705168,8630299441,1,TestCafe tests,editors - material (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656705168
"10.04.24, 11:25:16",23656705349,8630299441,1,TestCafe tests,editors - fluent (1/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656705349
"10.04.24, 11:25:16",23656705525,8630299441,1,TestCafe tests,editors - fluent (2/2),menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656705525
"10.04.24, 11:25:17",23656705700,8630299441,1,TestCafe tests,htmlEditor,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656705700
"10.04.24, 11:25:17",23656705867,8630299441,1,TestCafe tests,htmlEditor - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656705867
"10.04.24, 11:25:17",23656706023,8630299441,1,TestCafe tests,htmlEditor - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706023
"10.04.24, 11:25:18",23656706168,8630299441,1,TestCafe tests,navigation,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706168
"10.04.24, 11:25:18",23656706342,8630299441,1,TestCafe tests,navigation - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706342
"10.04.24, 11:25:18",23656706493,8630299441,1,TestCafe tests,navigation - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706493
"10.04.24, 11:25:19",23656706642,8630299441,1,TestCafe tests,fileManager,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706642
"10.04.24, 11:25:19",23656706792,8630299441,1,TestCafe tests,fileManager - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706792
"10.04.24, 11:25:19",23656706962,8630299441,1,TestCafe tests,fileManager - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656706962
"10.04.24, 11:25:20",23656707136,8630299441,1,TestCafe tests,filterBuilder,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656707136
"10.04.24, 11:25:20",23656707295,8630299441,1,TestCafe tests,filterBuilder - material,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656707295
"10.04.24, 11:25:21",23656707449,8630299441,1,TestCafe tests,filterBuilder - fluent,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23656707449
"10.04.24, 11:36:17",23657105030,8630299441,1,TestCafe tests,Send notifications,menu/kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630299441/job/23657105030
"10.04.24, 11:26:14",23656736263,8630298552,1,TestCafe tests,accessibility (3/5),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656736263
"10.04.24, 11:26:20",23656740496,8630298552,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656740496
"10.04.24, 11:26:22",23656741288,8630298552,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656741288
"10.04.24, 11:26:24",23656742606,8630298552,1,TestCafe tests,dataGrid (2/2),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656742606
"10.04.24, 11:26:30",23656746638,8630298552,1,TestCafe tests,editors (1/2),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656746638
"10.04.24, 11:26:31",23656746878,8630298552,1,TestCafe tests,editors (2/2),24_1_fix/list_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656746878
"10.04.24, 11:26:31",23656747099,8630298552,1,TestCafe tests,editors - material (1/2),24_1_fix/list_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656747099
"10.04.24, 11:26:31",23656747330,8630298552,1,TestCafe tests,editors - material (2/2),24_1_fix/list_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656747330
"10.04.24, 11:26:32",23656747530,8630298552,1,TestCafe tests,editors - fluent (1/2),24_1_fix/list_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656747530
"10.04.24, 11:26:32",23656747708,8630298552,1,TestCafe tests,editors - fluent (2/2),24_1_fix/list_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630298552/job/23656747708
"10.04.24, 11:23:29",23656642932,8630282543,1,TestCafe tests,accessibility (1/5),renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630282543/job/23656642932
"10.04.24, 11:23:33",23656645461,8630282543,1,TestCafe tests,accessibility (5/5),renovate/jquery-3.x,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8630282543/job/23656645461
"10.04.24, 10:56:23",23655626075,8630085438,1,TestCafe tests,build,refactor/callbackNames/core,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085438/job/23655626075
"10.04.24, 10:56:20",23655624744,8630085377,1,TestCafe tests,build,refactor/callbackNames/grid,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085377/job/23655624744
"10.04.24, 11:05:02",23655945940,8630085377,1,TestCafe tests,${{ matrix.ARGS.name }},refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085377/job/23655945940
"10.04.24, 11:05:03",23655946218,8630085377,1,TestCafe tests,Send notifications,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085377/job/23655946218
"10.04.24, 11:04:25",23655918635,8630078553,1,TestCafe tests,accessibility (1/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655918635
"10.04.24, 11:04:25",23655918843,8630078553,1,TestCafe tests,accessibility (2/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655918843
"10.04.24, 11:04:25",23655919035,8630078553,1,TestCafe tests,accessibility (3/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655919035
"10.04.24, 11:04:26",23655919348,8630078553,1,TestCafe tests,accessibility (4/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655919348
"10.04.24, 11:04:26",23655919581,8630078553,1,TestCafe tests,accessibility (5/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655919581
"10.04.24, 11:04:29",23655921276,8630078553,1,TestCafe tests,accessibility - material (1/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655921276
"10.04.24, 11:04:29",23655921580,8630078553,1,TestCafe tests,accessibility - material (2/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655921580
"10.04.24, 11:04:30",23655921884,8630078553,1,TestCafe tests,accessibility - material (3/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655921884
"10.04.24, 11:04:30",23655922160,8630078553,1,TestCafe tests,accessibility - material (4/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655922160
"10.04.24, 11:04:30",23655922424,8630078553,1,TestCafe tests,accessibility - material (5/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655922424
"10.04.24, 11:04:31",23655922717,8630078553,1,TestCafe tests,accessibility - material (6/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655922717
"10.04.24, 11:04:31",23655923001,8630078553,1,TestCafe tests,accessibility - material (7/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655923001
"10.04.24, 11:04:32",23655923293,8630078553,1,TestCafe tests,accessibility - fluent (1/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655923293
"10.04.24, 11:04:32",23655923600,8630078553,1,TestCafe tests,accessibility - fluent (2/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655923600
"10.04.24, 11:04:32",23655923866,8630078553,1,TestCafe tests,accessibility - fluent (3/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655923866
"10.04.24, 11:04:33",23655924118,8630078553,1,TestCafe tests,accessibility - fluent (4/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655924118
"10.04.24, 11:04:33",23655924386,8630078553,1,TestCafe tests,accessibility - fluent (5/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655924386
"10.04.24, 11:04:33",23655924681,8630078553,1,TestCafe tests,accessibility - fluent (6/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655924681
"10.04.24, 11:04:34",23655924912,8630078553,1,TestCafe tests,accessibility - fluent (7/7),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655924912
"10.04.24, 11:04:34",23655925149,8630078553,1,TestCafe tests,common,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655925149
"10.04.24, 11:04:34",23655925408,8630078553,1,TestCafe tests,common - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655925408
"10.04.24, 11:04:35",23655925715,8630078553,1,TestCafe tests,common - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655925715
"10.04.24, 11:04:35",23655925990,8630078553,1,TestCafe tests,treeList,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655925990
"10.04.24, 11:04:36",23655926244,8630078553,1,TestCafe tests,dataGrid (1/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655926244
"10.04.24, 11:04:36",23655926489,8630078553,1,TestCafe tests,dataGrid (2/2),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655926489
"10.04.24, 11:04:36",23655926766,8630078553,1,TestCafe tests,pivotGrid,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655926766
"10.04.24, 11:04:37",23655927137,8630078553,1,TestCafe tests,pivotGrid - material,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655927137
"10.04.24, 11:04:37",23655927620,8630078553,1,TestCafe tests,pivotGrid - fluent,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655927620
"10.04.24, 11:04:38",23655928364,8630078553,1,TestCafe tests,scheduler (1/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655928364
"10.04.24, 11:04:39",23655929145,8630078553,1,TestCafe tests,scheduler (2/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655929145
"10.04.24, 11:04:41",23655930161,8630078553,1,TestCafe tests,scheduler (3/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655930161
"10.04.24, 11:04:43",23655931828,8630078553,1,TestCafe tests,scheduler (4/5),renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630078553/job/23655931828
