created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 07:56:41",36702935481,13152588822,1,TestCafe tests,htmlEditor - material,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702935481
"05.02.25, 07:56:42",36702935827,13152588822,1,TestCafe tests,htmlEditor - fluent,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702935827
"05.02.25, 07:56:42",36702936013,13152588822,1,TestCafe tests,navigation,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702936013
"05.02.25, 07:56:43",36702936283,13152588822,1,TestCafe tests,navigation - material,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702936283
"05.02.25, 07:56:43",36702936496,13152588822,1,TestCafe tests,navigation - fluent,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702936496
"05.02.25, 07:56:43",36702936764,13152588822,1,TestCafe tests,fileManager,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702936764
"05.02.25, 07:56:44",36702936963,13152588822,1,TestCafe tests,fileManager - material,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702936963
"05.02.25, 07:56:44",36702937205,13152588822,1,TestCafe tests,fileManager - fluent,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702937205
"05.02.25, 07:56:44",36702937416,13152588822,1,TestCafe tests,filterBuilder,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702937416
"05.02.25, 07:56:45",36702937719,13152588822,1,TestCafe tests,filterBuilder - material,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702937719
"05.02.25, 07:56:45",36702937931,13152588822,1,TestCafe tests,filterBuilder - fluent,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702937931
"05.02.25, 07:56:46",36702938221,13152588822,1,TestCafe tests,pagination,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702938221
"05.02.25, 07:56:46",36702938372,13152588822,1,TestCafe tests,pagination - material,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702938372
"05.02.25, 07:56:46",36702938543,13152588822,1,TestCafe tests,pagination - fluent,25_1_async_render_virtual_scrolling,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13152588822/job/36702938543
"05.02.25, 07:50:51",36702713818,13152570337,1,TestCafe tests,treeList,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702713818
"05.02.25, 07:50:53",36702714726,13152570337,1,TestCafe tests,dataGrid (1/2),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702714726
"05.02.25, 07:50:53",36702714967,13152570337,1,TestCafe tests,dataGrid (2/2),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702714967
"05.02.25, 07:50:54",36702715453,13152570337,1,TestCafe tests,pivotGrid - material,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702715453
"05.02.25, 07:50:54",36702715689,13152570337,1,TestCafe tests,scheduler (1/5),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702715689
"05.02.25, 07:50:54",36702715925,13152570337,1,TestCafe tests,scheduler (2/5),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702715925
"05.02.25, 07:50:55",36702716137,13152570337,1,TestCafe tests,scheduler (3/5),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702716137
"05.02.25, 07:50:55",36702716374,13152570337,1,TestCafe tests,scheduler (4/5),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702716374
"05.02.25, 07:50:55",36702716627,13152570337,1,TestCafe tests,scheduler (5/5),update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702716627
"05.02.25, 07:50:57",36702717757,13152570337,1,TestCafe tests,form - material,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702717757
"05.02.25, 07:50:57",36702717991,13152570337,1,TestCafe tests,editors - material,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702717991
"05.02.25, 07:50:58",36702718260,13152570337,1,TestCafe tests,navigation - material,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702718260
"05.02.25, 07:50:58",36702718502,13152570337,1,TestCafe tests,htmlEditor - material,update-actions-22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152570337/job/36702718502
"05.02.25, 07:45:21",36702506189,13152547847,1,TestCafe tests,build,update-chrome-22_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13152547847/job/36702506189
"05.02.25, 07:48:19",36702617981,13152537185,1,TestCafe tests,pivotGrid - material,update-chrome-23_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152537185/job/36702617981
"05.02.25, 07:49:12",36702651280,13152530164,1,TestCafe tests,pivotGrid - material,update-chrome-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152530164/job/36702651280
"05.02.25, 07:49:14",36702652247,13152530164,1,TestCafe tests,scheduler (2/5),update-chrome-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152530164/job/36702652247
"05.02.25, 07:49:14",36702652544,13152530164,1,TestCafe tests,scheduler (3/5),update-chrome-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152530164/job/36702652544
"05.02.25, 07:49:37",36702666466,13152530164,1,TestCafe tests,pagination - material,update-chrome-24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152530164/job/36702666466
"05.02.25, 07:47:48",36702598184,13152514477,1,TestCafe tests,dataGrid (1/2),update-chrome-23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152514477/job/36702598184
"05.02.25, 07:29:38",36701921982,13152303592,1,TestCafe tests,dataGrid (1/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701921982
"05.02.25, 07:29:38",36701922218,13152303592,1,TestCafe tests,dataGrid (2/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701922218
"05.02.25, 07:29:39",36701922436,13152303592,1,TestCafe tests,dataGrid (3/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701922436
"05.02.25, 07:29:39",36701922622,13152303592,1,TestCafe tests,dataGrid (4/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701922622
"05.02.25, 07:29:39",36701922813,13152303592,1,TestCafe tests,dataGrid (5/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701922813
"05.02.25, 07:29:42",36701924588,13152303592,1,TestCafe tests,scheduler (3/5),update-chrome-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701924588
"05.02.25, 07:29:42",36701924761,13152303592,1,TestCafe tests,scheduler (4/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701924761
"05.02.25, 07:29:48",36701927430,13152303592,1,TestCafe tests,editors - material (1/2),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701927430
"05.02.25, 07:29:48",36701927639,13152303592,1,TestCafe tests,editors - material (2/2),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701927639
"05.02.25, 07:29:57",36701932252,13152303592,1,TestCafe tests,navigation - material,update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701932252
"05.02.25, 07:30:00",36701934043,13152303592,1,TestCafe tests,pagination - material,update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36701934043
"05.02.25, 07:39:31",36702295523,13152303592,1,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36702295523
"05.02.25, 07:39:32",36702295813,13152303592,1,TestCafe tests,Send notifications,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36702295813
"05.02.25, 07:42:08",36702390322,13152303592,2,TestCafe tests,scheduler (3/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36702390322
"05.02.25, 07:54:07",36702839442,13152303592,2,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36702839442
"05.02.25, 07:57:58",36702982398,13152303592,3,TestCafe tests,scheduler (3/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13152303592/job/36702982398
"05.02.25, 06:57:56",36700752162,13151876921,1,TestCafe tests,scheduler (3/5),update-chrome-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36700752162
"05.02.25, 07:19:17",36701547741,13151876921,2,TestCafe tests,scheduler (3/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36701547741
"05.02.25, 07:27:00",36701827708,13151876921,2,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36701827708
"05.02.25, 07:27:01",36701827940,13151876921,2,TestCafe tests,Send notifications,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36701827940
"05.02.25, 07:39:48",36702306019,13151876921,3,TestCafe tests,scheduler (3/5),update-chrome-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702306019
"05.02.25, 07:41:46",36702377579,13151876921,3,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702377579
"05.02.25, 07:41:47",36702377851,13151876921,3,TestCafe tests,Send notifications,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702377851
"05.02.25, 07:56:24",36702924205,13151876921,4,TestCafe tests,scheduler (3/5),update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702924205
"05.02.25, 07:57:39",36702971239,13151876921,4,TestCafe tests,merge-artifacts,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702971239
"05.02.25, 07:57:40",36702971548,13151876921,4,TestCafe tests,Send notifications,update-chrome-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13151876921/job/36702971548
"05.02.25, 06:55:36",36700682200,13151849922,1,TestCafe tests,accessibility (1/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700682200
"05.02.25, 06:55:41",36700684363,13151849922,1,TestCafe tests,accessibility (2/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700684363
"05.02.25, 06:55:42",36700684838,13151849922,1,TestCafe tests,accessibility (3/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700684838
"05.02.25, 06:55:43",36700685103,13151849922,1,TestCafe tests,accessibility (4/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700685103
"05.02.25, 06:55:44",36700685600,13151849922,1,TestCafe tests,accessibility (5/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700685600
"05.02.25, 06:55:44",36700685779,13151849922,1,TestCafe tests,accessibility - material (1/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700685779
"05.02.25, 06:55:45",36700685932,13151849922,1,TestCafe tests,accessibility - material (2/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700685932
"05.02.25, 06:55:45",36700686081,13151849922,1,TestCafe tests,accessibility - material (3/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686081
"05.02.25, 06:55:46",36700686257,13151849922,1,TestCafe tests,accessibility - material (4/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686257
"05.02.25, 06:55:46",36700686414,13151849922,1,TestCafe tests,accessibility - material (5/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686414
"05.02.25, 06:55:46",36700686566,13151849922,1,TestCafe tests,accessibility - material (6/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686566
"05.02.25, 06:55:47",36700686754,13151849922,1,TestCafe tests,accessibility - material (7/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686754
"05.02.25, 06:55:47",36700686917,13151849922,1,TestCafe tests,accessibility - fluent (1/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700686917
"05.02.25, 06:55:47",36700687062,13151849922,1,TestCafe tests,accessibility - fluent (2/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687062
"05.02.25, 06:55:48",36700687217,13151849922,1,TestCafe tests,accessibility - fluent (3/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687217
"05.02.25, 06:55:48",36700687372,13151849922,1,TestCafe tests,accessibility - fluent (4/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687372
"05.02.25, 06:55:48",36700687545,13151849922,1,TestCafe tests,accessibility - fluent (5/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687545
"05.02.25, 06:55:49",36700687697,13151849922,1,TestCafe tests,accessibility - fluent (6/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687697
"05.02.25, 06:55:49",36700687854,13151849922,1,TestCafe tests,accessibility - fluent (7/7),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687854
"05.02.25, 06:55:49",36700687993,13151849922,1,TestCafe tests,common,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700687993
"05.02.25, 06:55:50",36700688131,13151849922,1,TestCafe tests,common - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688131
"05.02.25, 06:55:50",36700688285,13151849922,1,TestCafe tests,common - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688285
"05.02.25, 06:55:50",36700688436,13151849922,1,TestCafe tests,chat,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688436
"05.02.25, 06:55:51",36700688613,13151849922,1,TestCafe tests,chat - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688613
"05.02.25, 06:55:51",36700688789,13151849922,1,TestCafe tests,chat - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688789
"05.02.25, 06:55:51",36700688949,13151849922,1,TestCafe tests,treeList,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700688949
"05.02.25, 06:55:52",36700689116,13151849922,1,TestCafe tests,dataGrid (1/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689116
"05.02.25, 06:55:52",36700689280,13151849922,1,TestCafe tests,dataGrid (2/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689280
"05.02.25, 06:55:52",36700689478,13151849922,1,TestCafe tests,dataGrid (3/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689478
"05.02.25, 06:55:53",36700689636,13151849922,1,TestCafe tests,dataGrid (4/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689636
"05.02.25, 06:55:53",36700689776,13151849922,1,TestCafe tests,dataGrid (5/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689776
"05.02.25, 06:55:53",36700689909,13151849922,1,TestCafe tests,pivotGrid,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700689909
"05.02.25, 06:55:54",36700690118,13151849922,1,TestCafe tests,pivotGrid - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700690118
"05.02.25, 06:55:54",36700690302,13151849922,1,TestCafe tests,pivotGrid - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700690302
"05.02.25, 06:55:55",36700690505,13151849922,1,TestCafe tests,scheduler (1/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700690505
"05.02.25, 06:55:55",36700690679,13151849922,1,TestCafe tests,scheduler (2/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700690679
"05.02.25, 06:55:55",36700690885,13151849922,1,TestCafe tests,scheduler (3/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700690885
"05.02.25, 06:55:56",36700691105,13151849922,1,TestCafe tests,scheduler (4/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691105
"05.02.25, 06:55:56",36700691265,13151849922,1,TestCafe tests,scheduler (5/5),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691265
"05.02.25, 06:55:56",36700691450,13151849922,1,TestCafe tests,scheduler (Europe/Berlin),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691450
"05.02.25, 06:55:57",36700691655,13151849922,1,TestCafe tests,scheduler (America/Los_Angeles),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691655
"05.02.25, 06:55:57",36700691811,13151849922,1,TestCafe tests,form (1/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691811
"05.02.25, 06:55:57",36700691981,13151849922,1,TestCafe tests,form (2/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700691981
"05.02.25, 06:55:58",36700692157,13151849922,1,TestCafe tests,form - material (1/4),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700692157
"05.02.25, 06:55:58",36700692334,13151849922,1,TestCafe tests,form - material (2/4),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700692334
"05.02.25, 06:55:58",36700692532,13151849922,1,TestCafe tests,form - material (3/4),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700692532
"05.02.25, 06:55:59",36700692730,13151849922,1,TestCafe tests,form - material (4/4),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700692730
"05.02.25, 06:55:59",36700692929,13151849922,1,TestCafe tests,form - fluent (1/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700692929
"05.02.25, 06:56:00",36700693154,13151849922,1,TestCafe tests,form - fluent (2/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700693154
"05.02.25, 06:56:00",36700693408,13151849922,1,TestCafe tests,editors (1/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700693408
"05.02.25, 06:56:00",36700693577,13151849922,1,TestCafe tests,editors (2/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700693577
"05.02.25, 06:56:01",36700693806,13151849922,1,TestCafe tests,editors - material (1/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700693806
"05.02.25, 06:56:01",36700694099,13151849922,1,TestCafe tests,editors - material (2/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700694099
"05.02.25, 06:56:03",36700695043,13151849922,1,TestCafe tests,editors - fluent (1/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700695043
"05.02.25, 06:56:04",36700695403,13151849922,1,TestCafe tests,editors - fluent (2/2),T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700695403
"05.02.25, 06:56:04",36700695692,13151849922,1,TestCafe tests,htmlEditor,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700695692
"05.02.25, 06:56:05",36700695955,13151849922,1,TestCafe tests,htmlEditor - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700695955
"05.02.25, 06:56:05",36700696196,13151849922,1,TestCafe tests,htmlEditor - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700696196
"05.02.25, 06:56:06",36700696392,13151849922,1,TestCafe tests,navigation,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700696392
"05.02.25, 06:56:06",36700696688,13151849922,1,TestCafe tests,navigation - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700696688
"05.02.25, 06:56:06",36700696963,13151849922,1,TestCafe tests,navigation - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700696963
"05.02.25, 06:56:07",36700697255,13151849922,1,TestCafe tests,fileManager,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700697255
"05.02.25, 06:56:08",36700697746,13151849922,1,TestCafe tests,fileManager - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700697746
"05.02.25, 06:56:09",36700698407,13151849922,1,TestCafe tests,fileManager - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700698407
"05.02.25, 06:56:10",36700699043,13151849922,1,TestCafe tests,filterBuilder,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700699043
"05.02.25, 06:56:11",36700699422,13151849922,1,TestCafe tests,filterBuilder - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700699422
"05.02.25, 06:56:12",36700699684,13151849922,1,TestCafe tests,filterBuilder - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700699684
"05.02.25, 06:56:12",36700699869,13151849922,1,TestCafe tests,pagination,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700699869
"05.02.25, 06:56:12",36700700036,13151849922,1,TestCafe tests,pagination - material,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700700036
"05.02.25, 06:56:13",36700700191,13151849922,1,TestCafe tests,pagination - fluent,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849922/job/36700700191
