date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-04-18,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001261574074","0,001845538721","0,003240740741"
2026-04-18,TestCafe tests,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001203703704","0,004267676768","0,009282407407"
2026-04-18,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,10,0,1,0,0,"0,001388888889","0,001760311448","0,003310185185"
2026-04-18,TestCafe tests,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,9,0,2,0,0,"0,001273148148","0,004266624579","0,007222222222"
2026-04-18,TestCafe tests,merge-artifacts,0,1,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",13,0,0,0,0,"0,0000462962963","0,00006232193732","0,0001157407407"
2026-04-18,TestCafe tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,6,7,0,"-0,00001157407407","-0,000003561253561",0
2026-04-18,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-04-18,TestCafe tests,build,1,0,0,0,0,"0,00630787037","0,00630787037","0,00630787037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (2/7),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (4/7),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (6/7),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (3/7),0,1,0,0,0,"0,0003125","0,0003125","0,0003125",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (5/7),0,1,0,0,0,"0,0002083333333","0,0002083333333","0,0002083333333",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (1/7),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (2/7),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (1/7),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (3/7),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (5/7),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (6/7),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (3/7),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (1/7),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (4/7),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,common - material,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (6/7),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,treeList,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (5/7),0,1,0,0,0,"0,0003240740741","0,0003240740741","0,0003240740741",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (2/7),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (4/7),0,1,0,0,0,"0,0003472222222","0,0003472222222","0,0003472222222",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility (7/7),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,pivotGrid - material,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - fluent (7/7),0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (2/6),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,common,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,accessibility - material (7/7),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,pivotGrid - fluent,0,1,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (5/6),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (3/6),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form - material (1/2),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / offset markups,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form - fluent (1/2),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / timezones (Europe/Berlin),0,1,0,0,0,"0,0002893518519","0,0002893518519","0,0002893518519",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (1/6),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (4/6),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form (1/2),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form - fluent (2/2),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - fluent (2/3),0,1,0,0,0,"0,0001736111111","0,0001736111111","0,0001736111111",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,navigation - material,0,1,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - material (1/3),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors (1/3),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / timezones (America/Los_Angeles),0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,pivotGrid,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / common (6/6),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form (2/2),0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,scheduler / offset,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,htmlEditor - material,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - material (2/3),0,1,0,0,0,"0,0003009259259","0,0003009259259","0,0003009259259",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - fluent (1/3),0,1,0,0,0,"0,0002199074074","0,0002199074074","0,0002199074074",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,fileManager - fluent,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,fileManager - material,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors - fluent (3/3),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,fileManager,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,filterBuilder - material,0,1,0,0,0,"0,0002777777778","0,0002777777778","0,0002777777778",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors (2/3),0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,htmlEditor - fluent,0,1,0,0,0,"0,0002430555556","0,0002430555556","0,0002430555556",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,editors (3/3),0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,form - material (2/2),0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,filterBuilder,0,1,0,0,0,"0,0002662037037","0,0002662037037","0,0002662037037",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,navigation,0,1,0,0,0,"0,0001851851852","0,0001851851852","0,0001851851852",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,htmlEditor,0,1,0,0,0,"0,0002314814815","0,0002314814815","0,0002314814815",0,0,0,0,0,0,0,0
2026-04-18,TestCafe tests,filterBuilder - fluent,0,1,0,0,0,"0,0002546296296","0,0002546296296","0,0002546296296",0,0,0,0,0,0,0,0
2026-04-18,Themebuilder and Styles tests,test,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",9,3,2,0,1,"0,001388888889","0,003664021164","0,007650462963"
2026-04-18,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,2,12,1,0,"-0,000001653439153",0
2026-04-18,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",4,9,0,0,0,"0,0008564814815","0,00109508547","0,002592592593"
2026-04-18,TS Declarations,validate-declarations,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",4,9,0,0,0,"0,0007523148148","0,001231303419","0,002731481481"
2026-04-18,TS Declarations,Send notifications,0,0,0,1,0,0,0,0,0,0,0,13,0,0,"-0,000004451566952",0
2026-04-18,Demos Visual Tests,Check generated demos (changed only),0,0,0,0,0,0,0,0,7,0,0,1,0,"0,001342592593","0,00154369213","0,003599537037"
2026-04-18,Demos Visual Tests,CSP check (jQuery),0,0,0,0,0,0,0,0,8,0,0,0,0,"0,004236111111","0,005431134259","0,01211805556"
2026-04-18,Demos Visual Tests,CSP check (React),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002685185185","0,00359457672","0,003946759259"
2026-04-18,Demos Visual Tests,CSP check (Angular),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,003715277778","0,004968584656","0,009895833333"
2026-04-18,Demos Visual Tests,CSP check (Vue),0,0,0,0,0,0,0,0,7,0,0,0,0,"0,002951388889","0,004598214286","0,007824074074"
2026-04-18,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,0009837962963","0,005687210648","0,01119212963"
2026-04-18,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,001296296296","0,005724826389","0,01123842593"
2026-04-18,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),0,0,0,0,0,0,0,0,0,0,2,6,0,0,"-0,000001446759259",0
2026-04-18,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001840277778","0,00201223545","0,002534722222"
2026-04-18,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001643518519","0,001891534392","0,002002314815"
2026-04-18,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,7,0,0,0,0,"0,001863425926","0,002913359788","0,00412037037"
2026-04-18,Demos Visual Tests,CSP Violations Summary,0,0,0,0,0,0,0,0,8,0,0,0,0,"0,000150462963","0,0002459490741","0,0003356481481"
2026-04-18,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-04-18,Wrappers Tests,build,0,0,0,0,0,0,0,0,13,0,0,0,0,"0,002835648148","0,004686609687","0,007511574074"
2026-04-18,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,4,9,0,0,0,"0,001215277778","0,00182781339","0,003321759259"
2026-04-18,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,00337962963","0,005500356125","0,01284722222"
2026-04-18,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,9,2,2,0,0,"0,007349537037","0,01180644587","0,02101851852"
2026-04-18,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,13,0,0,0,0,"0,003333333333","0,004634081197","0,008981481481"
2026-04-18,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01524305556","0,01524305556","0,01524305556",0,0,0,0,0,0,0,0
2026-04-18,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,9,0,4,0,0,"0,0007291666667","0,006134259259","0,01023148148"
2026-04-18,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0007523148148","0,001363168724","0,002384259259"
2026-04-18,Wrappers E2E Tests,Test angular,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,0002083333333","0,001057098765","0,001481481481"
2026-04-18,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,8,0,1,0,0,"0,0002199074074","0,00116255144","0,001631944444"
2026-04-18,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
2026-04-18,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,0009722222222","0,001022376543","0,001099537037"
