created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.04.26, 19:11:26",71967559469,24611152681,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24611152681/job/71967559469
"18.04.26, 19:11:26",71967559525,24611152681,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24611152681/job/71967559525
"18.04.26, 19:11:26",71967559529,24611152681,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24611152681/job/71967559529
"18.04.26, 18:33:10",71965755968,24610637682,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24610637682/job/71965755968
"18.04.26, 18:33:10",71965755981,24610637682,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610637682/job/71965755981
"18.04.26, 18:33:10",71965756008,24610637682,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24610637682/job/71965756008
"18.04.26, 18:33:10",71965756041,24610637682,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24610637682/job/71965756041
"18.04.26, 18:39:25",71966052683,24610637682,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610637682/job/71966052683
"18.04.26, 18:06:34",71964441723,24610421025,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24610421025/job/71964441723
"18.04.26, 18:06:34",71964441760,24610421025,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24610421025/job/71964441760
"18.04.26, 18:06:34",71964441767,24610421025,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24610421025/job/71964441767
"18.04.26, 18:06:34",71964441891,24610421025,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610421025/job/71964441891
"18.04.26, 18:17:08",71964959713,24610421025,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610421025/job/71964959713
"18.04.26, 17:18:02",71962153323,24609407142,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24609407142/job/71962153323
"18.04.26, 17:18:02",71962153368,24609407142,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24609407142/job/71962153368
"18.04.26, 17:18:02",71962153380,24609407142,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24609407142/job/71962153380
"18.04.26, 16:52:28",71960956786,24609160776,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24609160776/job/71960956786
"18.04.26, 16:52:29",71960956854,24609160776,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24609160776/job/71960956854
"18.04.26, 16:52:29",71960956856,24609160776,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24609160776/job/71960956856
"18.04.26, 16:58:28",71961221926,24609160776,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609160776/job/71961221926
"18.04.26, 10:50:13",71944871567,24602879576,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24602879576/job/71944871567
"18.04.26, 10:50:13",71944871825,24602879576,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24602879576/job/71944871825
"18.04.26, 10:50:13",71944871840,24602879576,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24602879576/job/71944871840
"18.04.26, 10:32:26",71944138607,24602646741,1,Demos Visual Tests,Lint code base,scheduler/create-from-selection-26_1,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/24602646741/job/71944138607
"18.04.26, 10:32:26",71944138624,24602646741,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24602646741/job/71944138624
"18.04.26, 10:32:26",71944138625,24602646741,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler/create-from-selection-26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24602646741/job/71944138625
"18.04.26, 10:38:42",71944391166,24602646741,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24602646741/job/71944391166
"18.04.26, 18:31:40",71965683394,24611152670,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24611152670/job/71965683394
"18.04.26, 18:42:16",71966191901,24611152670,1,Wrappers Tests,test (angular),scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24611152670/job/71966191901
"18.04.26, 18:27:59",71965499268,24611082585,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24611082585/job/71965499268
"18.04.26, 18:33:30",71965771272,24611082585,1,Wrappers Tests,test (angular),scheduler/create-from-selection-26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24611082585/job/71965771272
"18.04.26, 18:03:16",71964284390,24610637668,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24610637668/job/71964284390
"18.04.26, 18:13:39",71964786665,24610637668,1,Wrappers Tests,test (angular),scheduler/create-from-selection-26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24610637668/job/71964786665
"18.04.26, 17:51:14",71963710159,24610421030,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24610421030/job/71963710159
"18.04.26, 16:54:50",71961061641,24609407136,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24609407136/job/71961061641
"18.04.26, 16:53:04",71960982276,24609375872,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24609375872/job/71960982276
"18.04.26, 16:41:07",71960422403,24609160788,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24609160788/job/71960422403
"18.04.26, 12:39:34",71949392926,24604796840,1,Wrappers Tests,test (angular),datagrid_ai_assistant_message_template_26_1,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/24604796840/job/71949392926
"18.04.26, 10:38:15",71944373640,24602879580,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24602879580/job/71944373640
"18.04.26, 10:23:44",71943782553,24602646725,1,Wrappers Tests,check-regenerate,scheduler/create-from-selection-26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/24602646725/job/71943782553
"18.04.26, 18:27:59",71965499234,24611082569,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler/create-from-selection-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24611082569/job/71965499234
"18.04.26, 18:31:57",71965697069,24611082569,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24611082569/job/71965697069
"18.04.26, 17:51:14",71963710258,24610421044,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler/create-from-selection-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/24610421044/job/71963710258
"18.04.26, 18:03:34",71964298763,24610421044,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24610421044/job/71964298763
"18.04.26, 16:53:52",71961019871,24609375888,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609375888/job/71961019871
"18.04.26, 16:54:57",71961066578,24609375888,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24609375888/job/71961066578
"18.04.26, 16:52:45",71960969091,24609160779,1,Wrappers E2E Tests,Test react19,scheduler/create-from-selection-26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24609160779/job/71960969091
"18.04.26, 16:52:45",71960969096,24609160779,1,Wrappers E2E Tests,Test vue3,scheduler/create-from-selection-26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/24609160779/job/71960969096
"18.04.26, 16:52:45",71960969103,24609160779,1,Wrappers E2E Tests,Test angular,scheduler/create-from-selection-26_1,cancelled,Download wrappers builds,https://github.com/DevExpress/DevExtreme/actions/runs/24609160779/job/71960969103
"18.04.26, 10:23:44",71943782597,24602646727,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,scheduler/create-from-selection-26_1,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/24602646727/job/71943782597
"18.04.26, 10:38:31",71944384343,24602646727,1,Wrappers E2E Tests,Test ${{ matrix.framework }},scheduler/create-from-selection-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24602646727/job/71944384343
