date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-07-17,TestCafe tests,material,13,0,0,0,0,"0,001631944444","0,002089565527","0,003761574074",84,1,1,0,18,"0,0001851851852","0,001833817829","0,003333333333"
2026-07-17,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,003148148148","0,003668981481","0,005625",83,0,3,0,18,"0,001597222222","0,003380706288","0,005405092593"
2026-07-17,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,002777777778","0,003161502849","0,005196759259",84,0,2,0,18,"0,001574074074","0,003091219854","0,006377314815"
2026-07-17,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004293981481","0,004970619658","0,007199074074",80,3,3,0,18,"0,001585648148","0,004880760121","0,009560185185"
2026-07-17,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,004560185185","0,005154024217","0,009571759259",78,5,3,0,18,"0,001585648148","0,00502920435","0,01459490741"
2026-07-17,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,00337962963","0,004134615385","0,007048611111",82,2,2,0,18,"0,000162037037","0,003607208226","0,0125"
2026-07-17,TestCafe tests,dataGrid (3/4) - fluent,13,0,0,0,0,"0,004293981481","0,004573539886","0,005069444444",79,4,3,0,18,"0,001597222222","0,004887758398","0,009027777778"
2026-07-17,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,003298611111","0,003676103989","0,00505787037",83,1,2,0,18,"0,001597222222","0,003448401163","0,007372685185"
2026-07-17,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,003460648148","0,003998397436","0,005474537037",83,1,2,0,18,"0,001597222222","0,00363789298","0,009039351852"
2026-07-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001423611111","0,001602564103","0,002407407407",85,0,1,0,18,"0,001180555556","0,001561961671","0,002916666667"
2026-07-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001435185185","0,001561609687","0,002013888889",85,0,1,0,18,"0,001122685185","0,001539755599","0,002847222222"
2026-07-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,00306712963","0,003796296296","0,005081018519",83,0,3,0,18,"0,001597222222","0,003926302756","0,006527777778"
2026-07-17,TestCafe tests,quarantine,12,1,0,0,0,"0,001736111111","0,002626424501","0,005428240741",62,16,11,0,18,"-0,00001157407407","0,002333151269","0,008344907407"
2026-07-17,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,0000462962963","0,00008725071225","0,0001736111111",89,0,0,0,18,"0,00003472222222","0,00009324282147","0,0001851851852"
2026-07-17,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,11,78,18,"-0,00001157407407","-0,000003381190179",0
2026-07-17,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,002858796296","0,003468915344","0,006666666667",9,0,1,0,1,"0,002060185185","0,003046296296","0,004618055556"
2026-07-17,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,002777777778","0,003131613757","0,004212962963",9,0,1,0,1,"0,00224537037","0,002994212963","0,004375"
2026-07-17,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,002094907407","0,002819113757","0,003194444444",9,0,1,0,1,"0,002037037037","0,00287962963","0,004513888889"
2026-07-17,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
2026-07-17,Themebuilder and Styles tests,test,13,0,0,0,0,"0,001006944444","0,002788461538","0,005023148148",67,2,2,0,0,"0,001006944444","0,002395507303","0,005740740741"
2026-07-17,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,2,69,0,0,"-0,000004890453834",0
2026-07-17,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,0008449074074","0,001343482906","0,001643518519",68,3,1,0,1,"0,0009375","0,001420717593","0,006944444444"
2026-07-17,TS Declarations,validate-declarations,13,0,0,0,0,"0,0008564814815","0,001347934473","0,001689814815",70,0,2,0,1,"0,001006944444","0,00139226466","0,002268518519"
2026-07-17,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,2,70,1,"-0,00001157407407","-0,000004179526749",0
2026-07-17,Demos Visual Tests,Determine jQuery test matrix,7,0,0,0,0,"0,00002314814815","0,00004133597884","0,00006944444444",68,0,0,0,2,"0,00002314814815","0,00003472222222","0,00005787037037"
2026-07-17,Demos Visual Tests,CSP check (jQuery),7,0,0,0,0,"0,007777777778","0,008134920635","0,008368055556",68,0,0,0,2,"0,007800925926","0,008415713508","0,01043981481"
2026-07-17,Demos Visual Tests,Check generated demos,7,0,0,0,0,"0,003541666667","0,005145502646","0,006006944444",14,0,1,53,2,"-0,00001157407407","0,001283530773","0,008703703704"
2026-07-17,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,1,49,0,"-0,00001157407407","-0,00000462962963",0
2026-07-17,Demos Visual Tests,Check TS and lint code base,7,0,0,0,0,"0,003229166667","0,003872354497","0,004560185185",17,1,1,49,2,"-0,00001157407407","0,0009146922658","0,004224537037"
2026-07-17,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002314814815","0,0002447089947","0,0002777777778",68,0,0,0,2,"0,0001967592593","0,0002605868736","0,0003703703704"
2026-07-17,Demos Visual Tests,CSP check (Vue 1/2),7,0,0,0,0,"0,005358796296","0,005725859788","0,007048611111",18,0,0,0,2,"0,005034722222","0,005507330247","0,006643518519"
2026-07-17,Demos Visual Tests,CSP check (Angular 2/3),7,0,0,0,0,"0,007719907407","0,008630952381","0,0125",18,0,0,0,2,"0,006643518519","0,008268389918","0,01243055556"
2026-07-17,Demos Visual Tests,CSP check (React 1/2),7,0,0,0,0,"0,004965277778","0,005310846561","0,005474537037",18,0,0,0,2,"0,005104166667","0,005528549383","0,006678240741"
2026-07-17,Demos Visual Tests,CSP check (Angular 3/3),7,0,0,0,0,"0,007615740741","0,008310185185","0,01091435185",18,0,0,0,2,"0,006481481481","0,008033050412","0,01233796296"
2026-07-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,002372685185","0,003086970899","0,004618055556",18,0,0,0,2,"0,002800925926","0,003170010288","0,004502314815"
2026-07-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003043981481","0,003890542328","0,006215277778",18,0,0,0,2,"0,002268518519","0,003659979424","0,006296296296"
2026-07-17,Demos Visual Tests,CSP check (Vue 2/2),7,0,0,0,0,"0,005393518519","0,005658068783","0,006087962963",17,1,0,0,2,"0,005231481481","0,00581404321","0,009733796296"
2026-07-17,Demos Visual Tests,CSP check (React 2/2),7,0,0,0,0,"0,005428240741","0,00556712963","0,006064814815",18,0,0,0,2,"0,005034722222","0,005541409465","0,006215277778"
2026-07-17,Demos Visual Tests,CSP check (Angular 1/3),7,0,0,0,0,"0,007685185185","0,008176256614","0,01008101852",18,0,0,0,2,"0,006863425926","0,008358410494","0,01233796296"
2026-07-17,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001388888889","0,001822916667","0,002071759259"
2026-07-17,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001666666667","0,001747685185","0,001782407407"
2026-07-17,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001724537037","0,001759259259"
2026-07-17,Wrappers Tests,build,13,0,0,0,0,"0,001296296296","0,004232549858","0,0075",72,0,2,0,3,"0,001226851852","0,003396990741","0,007962962963"
2026-07-17,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001157407407","0,001694266382","0,002615740741",72,0,2,0,3,"0,00119212963","0,001673392142","0,003657407407"
2026-07-17,Wrappers Tests,test (vue),13,0,0,0,0,"0,002372685185","0,004857549858","0,01173611111",69,0,3,0,3,"0,001516203704","0,003503729424","0,007627314815"
2026-07-17,Wrappers Tests,test (react),13,0,0,0,0,"0,002349537037","0,004761396011","0,01181712963",67,2,3,0,3,"0,0008449074074","0,003365322788","0,0125"
2026-07-17,Wrappers Tests,test (angular),12,1,0,0,0,"0,002708333333","0,009392806268","0,01667824074",65,3,4,0,3,"0,001689814815","0,00615467464","0,01333333333"
2026-07-17,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2026-07-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,12,1,0,0,0,"0,002777777778","0,007302350427","0,01439814815",74,1,3,0,1,"0,001516203704","0,005634496676","0,01459490741"
2026-07-17,Wrappers E2E Tests,Test react19,12,0,0,0,0,"0,001053240741","0,001535493827","0,002291666667",72,0,2,0,1,"0,0007291666667","0,001280812062","0,001944444444"
2026-07-17,Wrappers E2E Tests,Test vue3,12,0,0,0,0,"0,001157407407","0,001255787037","0,001493055556",72,0,2,0,1,"0,0007523148148","0,001255005005","0,002233796296"
2026-07-17,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001064814815","0,001173941799","0,001284722222",67,0,2,0,1,"0,000775462963","0,001190787708","0,002199074074"
2026-07-17,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001111111111","0,001594907407","0,00212962963",5,0,0,0,0,"0,001111111111","0,001256944444","0,001481481481"
2026-07-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,1,0,0,"-0,00001157407407",0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
