created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 12:22:07",32653371589,11722761147,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653371589
"07.11.24, 12:22:07",32653371880,11722761147,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653371880
"07.11.24, 12:22:08",32653372137,11722761147,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653372137
"07.11.24, 12:22:08",32653372378,11722761147,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653372378
"07.11.24, 12:22:09",32653372837,11722761147,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653372837
"07.11.24, 12:22:09",32653373297,11722761147,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653373297
"07.11.24, 12:22:09",32653373545,11722761147,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653373545
"07.11.24, 12:22:10",32653373789,11722761147,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653373789
"07.11.24, 12:22:10",32653374049,11722761147,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653374049
"07.11.24, 12:22:11",32653374317,11722761147,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653374317
"07.11.24, 12:22:11",32653374574,11722761147,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653374574
"07.11.24, 12:22:11",32653374863,11722761147,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653374863
"07.11.24, 12:22:12",32653375176,11722761147,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653375176
"07.11.24, 12:22:12",32653375470,11722761147,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653375470
"07.11.24, 12:22:12",32653375799,11722761147,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653375799
"07.11.24, 12:22:13",32653376293,11722761147,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653376293
"07.11.24, 12:22:14",32653376750,11722761147,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653376750
"07.11.24, 12:22:14",32653377010,11722761147,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653377010
"07.11.24, 12:22:14",32653377266,11722761147,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653377266
"07.11.24, 12:22:15",32653377579,11722761147,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653377579
"07.11.24, 12:22:15",32653377797,11722761147,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653377797
"07.11.24, 12:22:15",32653378040,11722761147,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653378040
"07.11.24, 12:22:16",32653378301,11722761147,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653378301
"07.11.24, 12:22:16",32653378539,11722761147,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653378539
"07.11.24, 12:22:16",32653378782,11722761147,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653378782
"07.11.24, 12:22:17",32653379094,11722761147,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653379094
"07.11.24, 12:22:17",32653379340,11722761147,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653379340
"07.11.24, 12:22:18",32653379576,11722761147,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653379576
"07.11.24, 12:22:18",32653379882,11722761147,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653379882
"07.11.24, 12:22:18",32653380107,11722761147,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722761147/job/32653380107
"07.11.24, 12:10:29",32652800093,11722700356,1,TestCafe tests,build,dependabot/npm_and_yarn/vite-5.1.8,failure,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11722700356/job/32652800093
"07.11.24, 21:36:50",32682406046,11722700356,2,TestCafe tests,scheduler (2/5),dependabot/npm_and_yarn/vite-5.1.8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722700356/job/32682406046
"07.11.24, 12:17:14",32653135966,11722672415,1,TestCafe tests,dataGrid (4/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722672415/job/32653135966
"07.11.24, 12:17:16",32653137420,11722672415,1,TestCafe tests,scheduler (1/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722672415/job/32653137420
"07.11.24, 12:17:17",32653138559,11722672415,1,TestCafe tests,scheduler (5/5),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722672415/job/32653138559
"07.11.24, 12:14:01",32652978977,11722645644,1,TestCafe tests,scheduler (2/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722645644/job/32652978977
"07.11.24, 12:14:12",32652987813,11722645644,1,TestCafe tests,pagination,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722645644/job/32652987813
"07.11.24, 12:14:12",32652988076,11722645644,1,TestCafe tests,pagination - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722645644/job/32652988076
"07.11.24, 12:07:59",32652671620,11722527490,1,TestCafe tests,accessibility (1/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652671620
"07.11.24, 12:07:59",32652671955,11722527490,1,TestCafe tests,accessibility (2/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652671955
"07.11.24, 12:08:00",32652672277,11722527490,1,TestCafe tests,accessibility (3/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652672277
"07.11.24, 12:08:00",32652672570,11722527490,1,TestCafe tests,accessibility (4/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652672570
"07.11.24, 12:08:00",32652672852,11722527490,1,TestCafe tests,accessibility (5/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652672852
"07.11.24, 12:08:03",32652674425,11722527490,1,TestCafe tests,accessibility - material (1/7),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652674425
"07.11.24, 12:08:03",32652674783,11722527490,1,TestCafe tests,accessibility - material (2/7),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652674783
"07.11.24, 12:08:03",32652675025,11722527490,1,TestCafe tests,accessibility - material (3/7),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652675025
"07.11.24, 12:08:04",32652675319,11722527490,1,TestCafe tests,accessibility - material (4/7),Column_Reordering_demo_24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652675319
"07.11.24, 12:08:04",32652675550,11722527490,1,TestCafe tests,accessibility - material (5/7),Column_Reordering_demo_24_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652675550
"07.11.24, 12:08:04",32652675833,11722527490,1,TestCafe tests,accessibility - material (6/7),Column_Reordering_demo_24_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652675833
"07.11.24, 12:08:05",32652676120,11722527490,1,TestCafe tests,accessibility - material (7/7),Column_Reordering_demo_24_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652676120
"07.11.24, 12:08:05",32652676352,11722527490,1,TestCafe tests,accessibility - fluent (1/7),Column_Reordering_demo_24_2,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652676352
"07.11.24, 12:08:05",32652676655,11722527490,1,TestCafe tests,accessibility - fluent (2/7),Column_Reordering_demo_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652676655
"07.11.24, 12:08:06",32652676947,11722527490,1,TestCafe tests,accessibility - fluent (3/7),Column_Reordering_demo_24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652676947
"07.11.24, 12:08:06",32652677202,11722527490,1,TestCafe tests,accessibility - fluent (4/7),Column_Reordering_demo_24_2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652677202
"07.11.24, 12:08:06",32652677488,11722527490,1,TestCafe tests,accessibility - fluent (5/7),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652677488
"07.11.24, 12:08:07",32652677752,11722527490,1,TestCafe tests,accessibility - fluent (6/7),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652677752
"07.11.24, 12:08:07",32652678016,11722527490,1,TestCafe tests,accessibility - fluent (7/7),Column_Reordering_demo_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652678016
"07.11.24, 12:08:07",32652678288,11722527490,1,TestCafe tests,common,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652678288
"07.11.24, 12:08:08",32652678593,11722527490,1,TestCafe tests,common - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652678593
"07.11.24, 12:08:08",32652678926,11722527490,1,TestCafe tests,common - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652678926
"07.11.24, 12:08:09",32652679238,11722527490,1,TestCafe tests,chat,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652679238
"07.11.24, 12:08:09",32652679523,11722527490,1,TestCafe tests,chat - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652679523
"07.11.24, 12:08:09",32652679775,11722527490,1,TestCafe tests,chat - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652679775
"07.11.24, 12:08:10",32652680042,11722527490,1,TestCafe tests,treeList,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652680042
"07.11.24, 12:08:10",32652680270,11722527490,1,TestCafe tests,dataGrid (1/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652680270
"07.11.24, 12:08:10",32652680501,11722527490,1,TestCafe tests,dataGrid (2/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652680501
"07.11.24, 12:08:11",32652680787,11722527490,1,TestCafe tests,dataGrid (3/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652680787
"07.11.24, 12:08:11",32652681089,11722527490,1,TestCafe tests,dataGrid (4/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652681089
"07.11.24, 12:08:11",32652681379,11722527490,1,TestCafe tests,dataGrid (5/5),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652681379
"07.11.24, 12:08:12",32652681721,11722527490,1,TestCafe tests,pivotGrid,Column_Reordering_demo_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652681721
"07.11.24, 12:08:12",32652682063,11722527490,1,TestCafe tests,pivotGrid - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652682063
"07.11.24, 12:08:13",32652682439,11722527490,1,TestCafe tests,pivotGrid - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652682439
"07.11.24, 12:08:13",32652682776,11722527490,1,TestCafe tests,scheduler (1/5),Column_Reordering_demo_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652682776
"07.11.24, 12:08:13",32652683102,11722527490,1,TestCafe tests,scheduler (2/5),Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652683102
"07.11.24, 12:08:14",32652683381,11722527490,1,TestCafe tests,scheduler (3/5),Column_Reordering_demo_24_2,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652683381
"07.11.24, 12:08:14",32652683719,11722527490,1,TestCafe tests,scheduler (4/5),Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652683719
"07.11.24, 12:08:15",32652684039,11722527490,1,TestCafe tests,scheduler (5/5),Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652684039
"07.11.24, 12:08:15",32652684345,11722527490,1,TestCafe tests,scheduler (Europe/Berlin),Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652684345
"07.11.24, 12:08:15",32652684627,11722527490,1,TestCafe tests,scheduler (America/Los_Angeles),Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652684627
"07.11.24, 12:08:16",32652684940,11722527490,1,TestCafe tests,form (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652684940
"07.11.24, 12:08:16",32652685202,11722527490,1,TestCafe tests,form (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652685202
"07.11.24, 12:08:16",32652685525,11722527490,1,TestCafe tests,form - material (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652685525
"07.11.24, 12:08:17",32652685871,11722527490,1,TestCafe tests,form - material (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652685871
"07.11.24, 12:08:17",32652686182,11722527490,1,TestCafe tests,form - fluent (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652686182
"07.11.24, 12:08:17",32652686553,11722527490,1,TestCafe tests,form - fluent (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652686553
"07.11.24, 12:08:18",32652686881,11722527490,1,TestCafe tests,editors (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652686881
"07.11.24, 12:08:18",32652687277,11722527490,1,TestCafe tests,editors (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652687277
"07.11.24, 12:08:19",32652687596,11722527490,1,TestCafe tests,editors - material (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652687596
"07.11.24, 12:08:19",32652687892,11722527490,1,TestCafe tests,editors - material (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652687892
"07.11.24, 12:08:19",32652688275,11722527490,1,TestCafe tests,editors - fluent (1/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652688275
"07.11.24, 12:08:20",32652688603,11722527490,1,TestCafe tests,editors - fluent (2/2),Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652688603
"07.11.24, 12:08:20",32652688908,11722527490,1,TestCafe tests,htmlEditor,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652688908
"07.11.24, 12:08:20",32652689204,11722527490,1,TestCafe tests,htmlEditor - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652689204
"07.11.24, 12:08:21",32652689510,11722527490,1,TestCafe tests,htmlEditor - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652689510
"07.11.24, 12:08:21",32652689807,11722527490,1,TestCafe tests,navigation,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652689807
"07.11.24, 12:08:21",32652690143,11722527490,1,TestCafe tests,navigation - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652690143
"07.11.24, 12:08:22",32652690490,11722527490,1,TestCafe tests,navigation - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652690490
"07.11.24, 12:08:22",32652690827,11722527490,1,TestCafe tests,fileManager,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652690827
"07.11.24, 12:08:22",32652691162,11722527490,1,TestCafe tests,fileManager - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652691162
"07.11.24, 12:08:23",32652691517,11722527490,1,TestCafe tests,fileManager - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652691517
"07.11.24, 12:08:23",32652691977,11722527490,1,TestCafe tests,filterBuilder,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652691977
"07.11.24, 12:08:24",32652692363,11722527490,1,TestCafe tests,filterBuilder - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652692363
"07.11.24, 12:08:24",32652692720,11722527490,1,TestCafe tests,filterBuilder - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652692720
"07.11.24, 12:08:24",32652693112,11722527490,1,TestCafe tests,pagination,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652693112
"07.11.24, 12:08:25",32652693525,11722527490,1,TestCafe tests,pagination - material,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652693525
"07.11.24, 12:08:25",32652693948,11722527490,1,TestCafe tests,pagination - fluent,Column_Reordering_demo_24_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652693948
"07.11.24, 12:09:12",32652734057,11722527490,1,TestCafe tests,Send notifications,Column_Reordering_demo_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11722527490/job/32652734057
"07.11.24, 11:57:23",32652148386,11722417680,1,TestCafe tests,accessibility - material (6/7),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722417680/job/32652148386
"07.11.24, 11:57:38",32652159465,11722417680,1,TestCafe tests,editors - fluent (2/2),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722417680/job/32652159465
"07.11.24, 12:31:01",32653816194,11722417680,2,TestCafe tests,editors - fluent (2/2),24_2-chat-colors-in-theme-builder,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722417680/job/32653816194
"07.11.24, 11:45:07",32651611069,11722083238,1,TestCafe tests,dataGrid (1/2),24_1-cherry-pick-of-28312,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722083238/job/32651611069
"07.11.24, 13:24:54",32656625460,11722083238,2,TestCafe tests,dataGrid (1/2),24_1-cherry-pick-of-28312,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722083238/job/32656625460
"07.11.24, 11:31:31",32651002208,11722035741,1,TestCafe tests,accessibility - fluent (3/7),Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722035741/job/32651002208
"07.11.24, 11:33:45",32651104518,11722014517,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651104518
"07.11.24, 11:33:45",32651104804,11722014517,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651104804
"07.11.24, 11:33:46",32651105133,11722014517,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651105133
"07.11.24, 11:33:46",32651105429,11722014517,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651105429
"07.11.24, 11:33:49",32651107296,11722014517,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651107296
"07.11.24, 11:33:49",32651107669,11722014517,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651107669
"07.11.24, 11:33:50",32651108069,11722014517,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651108069
"07.11.24, 11:33:50",32651108291,11722014517,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651108291
"07.11.24, 11:33:50",32651108526,11722014517,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651108526
"07.11.24, 11:33:51",32651108795,11722014517,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651108795
"07.11.24, 11:33:51",32651109040,11722014517,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651109040
"07.11.24, 11:33:51",32651109298,11722014517,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651109298
"07.11.24, 11:33:52",32651109588,11722014517,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651109588
"07.11.24, 11:33:52",32651109833,11722014517,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651109833
"07.11.24, 11:33:53",32651110067,11722014517,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651110067
"07.11.24, 11:33:53",32651110261,11722014517,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651110261
"07.11.24, 11:33:53",32651110588,11722014517,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651110588
"07.11.24, 11:33:54",32651110863,11722014517,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651110863
"07.11.24, 11:33:54",32651111223,11722014517,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11722014517/job/32651111223
