date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-15,TestCafe tests,accessibility (6/7),11,2,0,0,0,"0,008333333333","0,01049679487","0,01521990741",46,2,4,0,3,0,"0,008516515313","0,01131944444"
2025-04-15,TestCafe tests,accessibility (7/7),13,0,0,0,0,"0,002256944444","0,003587962963","0,009513888889",46,2,4,0,3,0,"0,002562099359","0,005949074074"
2025-04-15,TestCafe tests,accessibility - material (1/7),12,1,0,0,0,"0,009664351852","0,01154113248","0,01586805556",45,3,4,0,3,0,"0,01050547543","0,01452546296"
2025-04-15,TestCafe tests,accessibility - material (2/7),12,1,0,0,0,"0,009548611111","0,01407674501","0,01858796296",46,2,4,0,3,0,"0,01320713141","0,01759259259"
2025-04-15,TestCafe tests,accessibility - material (3/7),13,0,0,0,0,"0,002488425926","0,005067663818","0,01609953704",46,2,4,0,3,0,"0,003357594373","0,008020833333"
2025-04-15,TestCafe tests,accessibility - material (4/7),13,0,0,0,0,"0,004479166667","0,006289173789","0,007962962963",45,3,4,0,3,0,"0,00578792735","0,007743055556"
2025-04-15,TestCafe tests,accessibility - material (5/7),12,1,0,0,0,"0,01309027778","0,02092147436","0,02762731481",45,2,5,0,3,0,"0,01980769231","0,02672453704"
2025-04-15,TestCafe tests,accessibility - material (6/7),13,0,0,0,0,"0,008645833333","0,01287037037","0,01706018519",46,2,4,0,3,0,"0,01143896902","0,01623842593"
2025-04-15,TestCafe tests,accessibility - material (7/7),13,0,0,0,0,"0,001979166667","0,00353454416","0,008530092593",46,2,4,0,3,0,"0,00270210114","0,005868055556"
2025-04-15,TestCafe tests,accessibility - fluent (1/7),12,1,0,0,0,"0,009201388889","0,01151086182","0,01340277778",46,2,4,0,3,0,"0,01056779736","0,01388888889"
2025-04-15,TestCafe tests,accessibility - fluent (2/7),12,1,0,0,0,"0,008831018519","0,01290954416","0,01586805556",46,2,4,0,3,0,"0,01273882657","0,01677083333"
2025-04-15,TestCafe tests,accessibility - fluent (3/7),13,0,0,0,0,"0,002465277778","0,004724002849","0,0106712963",46,2,4,0,3,0,"0,00331085292","0,009583333333"
2025-04-15,TestCafe tests,accessibility - fluent (4/7),13,0,0,0,0,"0,004236111111","0,005746082621","0,007696759259",46,2,4,0,3,0,"0,005589610043","0,007349537037"
2025-04-15,TestCafe tests,accessibility - fluent (5/7),13,0,0,0,0,"0,01655092593","0,01977653134","0,02390046296",44,3,5,0,3,0,"0,01878650285","0,02546296296"
2025-04-15,TestCafe tests,accessibility - fluent (6/7),13,0,0,0,0,"0,009583333333","0,01232905983","0,01744212963",45,3,4,0,3,0,"0,01089543269","0,01583333333"
2025-04-15,TestCafe tests,accessibility - fluent (7/7),13,0,0,0,0,"0,001875","0,003625356125","0,008472222222",46,2,4,0,3,0,"0,00252960292","0,007071759259"
2025-04-15,TestCafe tests,common,13,0,0,0,0,"0,001747685185","0,002795584046","0,007048611111",48,0,4,0,3,0,"0,002408520299","0,003553240741"
2025-04-15,TestCafe tests,common - material,13,0,0,0,0,"0,001828703704","0,002702991453","0,007094907407",48,0,4,0,3,0,"0,002485977564","0,003634259259"
2025-04-15,TestCafe tests,common - fluent,13,0,0,0,0,"0,002002314815","0,003030626781","0,006585648148",48,0,4,0,3,0,"0,002421875","0,00369212963"
2025-04-15,TestCafe tests,chat,12,0,0,0,0,"0,002800925926","0,003191550926","0,004189814815",47,1,4,0,3,0,"0,003025062322","0,007291666667"
2025-04-15,TestCafe tests,chat - material,12,0,0,0,0,"0,002233796296","0,003002507716","0,003958333333",47,1,4,0,3,0,"0,00302127849","0,007349537037"
2025-04-15,TestCafe tests,chat - fluent,12,0,0,0,0,"0,003078703704","0,003554205247","0,004594907407",45,2,5,0,3,0,"0,00379451567","0,03138888889"
2025-04-15,TestCafe tests,treeList,13,0,0,0,0,"0,004837962963","0,006120014245","0,01208333333",46,1,5,0,3,0,"0,005198317308","0,008738425926"
2025-04-15,TestCafe tests,dataGrid / common (1/5),12,0,0,0,0,"0,004560185185","0,005689621914","0,007453703704",46,1,5,0,3,0,"0,005703125","0,01334490741"
2025-04-15,TestCafe tests,dataGrid / common (2/5),12,0,0,0,0,"0,003368055556","0,004754050926","0,006018518519",46,2,4,0,3,0,"0,00469150641","0,03136574074"
2025-04-15,TestCafe tests,dataGrid / common (3/5),12,0,0,0,0,"0,008842592593","0,01347897377","0,01631944444",44,3,5,0,3,0,"0,01307202635","0,01744212963"
2025-04-15,TestCafe tests,dataGrid / common (4/5),12,0,0,0,0,"0,003668981481","0,004918981481","0,006203703704",46,2,4,0,3,0,"0,004542601496","0,006261574074"
2025-04-15,TestCafe tests,dataGrid / common (5/5),11,1,0,0,0,"0,00712962963","0,009657600309","0,0140625",45,2,5,0,3,0,"0,009760505698","0,01704861111"
2025-04-15,TestCafe tests,dataGrid / sticky common,12,0,0,0,0,"0,005381944444","0,007984182099","0,009421296296",45,2,5,0,3,0,"0,00813167735","0,03137731481"
2025-04-15,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,0,"0,008981481481","0,0107339892","0,01290509259",47,0,5,0,3,0,"0,01018028846","0,01277777778"
2025-04-15,TestCafe tests,dataGrid / sticky (2/3),11,1,0,0,0,"0,007372685185","0,01151041667","0,03138888889",46,1,5,0,3,0,"0,00900730057","0,01268518519"
2025-04-15,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,0,"0,006539351852","0,008586998457","0,01024305556",47,0,5,0,3,0,"0,008214699074","0,01050925926"
2025-04-15,TestCafe tests,pivotGrid,13,0,0,0,0,"0,003125","0,00401798433","0,008101851852",43,5,4,0,3,0,"0,004873130342","0,03138888889"
2025-04-15,TestCafe tests,pivotGrid - material,13,0,0,0,0,"0,002546296296","0,003577279202","0,007523148148",45,3,4,0,3,0,"0,003611333689","0,03136574074"
2025-04-15,TestCafe tests,pivotGrid - fluent,13,0,0,0,0,"0,002488425926","0,003812321937","0,0100462963",45,3,4,0,3,0,"0,003117209758","0,006956018519"
2025-04-15,TestCafe tests,scheduler / common (1/6),12,1,0,0,0,"0,004189814815","0,008147257835","0,03138888889",46,2,4,0,3,0,"0,005559561966","0,01681712963"
2025-04-15,TestCafe tests,scheduler / common (2/6),13,0,0,0,0,"0,004456018519","0,007210648148","0,01202546296",46,1,5,0,3,0,"0,006567174145","0,008900462963"
2025-04-15,TestCafe tests,scheduler / common (3/6),13,0,0,0,0,"0,005729166667","0,009747150997","0,01920138889",45,2,5,0,3,0,"0,009336048789","0,03140046296"
2025-04-15,TestCafe tests,scheduler / common (4/6),13,0,0,0,0,"0,002523148148","0,003930733618","0,00806712963",45,3,4,0,3,0,"0,004155092593","0,03135416667"
2025-04-15,TestCafe tests,scheduler / common (5/6),13,0,0,0,0,"0,003101851852","0,004868233618","0,008599537037",46,2,4,0,3,0,"0,004760950855","0,0259375"
2025-04-15,TestCafe tests,scheduler / common (6/6),10,3,0,0,0,"0,004328703704","0,006023860399","0,01228009259",38,9,5,0,3,0,"0,005482327279","0,015625"
2025-04-15,TestCafe tests,scheduler / offset,13,0,0,0,0,"0,004826388889","0,007630876068","0,01460648148",44,3,5,0,3,0,"0,007686075499","0,03138888889"
2025-04-15,TestCafe tests,scheduler / offset markups,12,1,0,0,0,"0,007372685185","0,008427706553","0,01461805556",46,1,5,0,3,0,"0,007796474359","0,01564814815"
2025-04-15,TestCafe tests,scheduler / timezones (Europe/Berlin),13,0,0,0,0,"0,002615740741","0,003989494302","0,01069444444",46,2,4,0,3,0,"0,003888666311","0,03138888889"
2025-04-15,TestCafe tests,scheduler / timezones (America/Los_Angeles),13,0,0,0,0,"0,002685185185","0,004033119658","0,01065972222",47,1,4,0,3,0,"0,003354923433","0,008460648148"
2025-04-15,TestCafe tests,form (1/2),13,0,0,0,0,"0,008819444444","0,009785434473","0,0165162037",47,0,5,0,3,0,"0,008735309829","0,01077546296"
2025-04-15,TestCafe tests,form (2/2),13,0,0,0,0,"0,002407407407","0,003311965812","0,00943287037",47,1,4,0,3,0,"0,002797142094","0,007604166667"
2025-04-15,TestCafe tests,form - material (1/2),13,0,0,0,0,"0,004895833333","0,005994480057","0,01268518519",47,1,4,0,3,0,"0,004974180912","0,006446759259"
2025-04-15,TestCafe tests,form - material (2/2),13,0,0,0,0,"0,002303240741","0,003519408832","0,009953703704",46,2,4,0,3,0,"0,002934472934","0,008159722222"
2025-04-15,TestCafe tests,form - fluent (1/2),13,0,0,0,0,"0,007881944444","0,01004273504","0,01717592593",47,0,5,0,3,0,"0,009024216524","0,01115740741"
2025-04-15,TestCafe tests,form - fluent (2/2),13,0,0,0,0,"0,00224537037","0,003448183761","0,01027777778",48,0,4,0,3,0,"0,00307380698","0,004085648148"
2025-04-15,TestCafe tests,editors (1/3),12,1,0,0,0,"0,003657407407","0,00755787037","0,03138888889",47,1,4,0,3,0,"0,005134214744","0,01616898148"
2025-04-15,TestCafe tests,editors (2/3),13,0,0,0,0,"0,005104166667","0,006661324786","0,01121527778",45,2,5,0,3,0,"0,006611689815","0,01982638889"
2025-04-15,TestCafe tests,editors (3/3),13,0,0,0,0,"0,00556712963","0,007976317664","0,0118287037",45,2,5,0,3,0,"0,007236689815","0,03137731481"
2025-04-15,TestCafe tests,editors - material (1/3),13,0,0,0,0,"0,003159722222","0,005146011396","0,008506944444",47,1,4,0,3,0,"0,004653445513","0,01644675926"
2025-04-15,TestCafe tests,editors - material (2/3),12,1,0,0,0,"0,005115740741","0,007463497151","0,01105324074",45,2,5,0,3,0,"0,006958021724","0,02024305556"
2025-04-15,TestCafe tests,editors - material (3/3),11,2,0,0,0,"0,006284722222","0,007774216524","0,01130787037",45,2,5,0,3,0,"0,007149439103","0,03136574074"
2025-04-15,TestCafe tests,editors - fluent (1/3),13,0,0,0,0,"0,003287037037","0,005011574074","0,009398148148",47,1,4,0,3,0,"0,00471042557","0,0096875"
2025-04-15,TestCafe tests,editors - fluent (2/3),13,0,0,0,0,"0,004780092593","0,006910612536","0,01172453704",45,2,5,0,3,0,"0,007143206909","0,02336805556"
2025-04-15,TestCafe tests,editors - fluent (3/3),13,0,0,0,0,"0,00474537037","0,007117165242","0,01144675926",46,1,5,0,3,0,"0,007033475783","0,03138888889"
2025-04-15,TestCafe tests,htmlEditor,13,0,0,0,0,"0,002511574074","0,003271901709","0,007199074074",47,1,4,0,3,0,"0,002812945157","0,005185185185"
2025-04-15,TestCafe tests,htmlEditor - material,12,1,0,0,0,"0,002361111111","0,005634793447","0,03136574074",46,2,4,0,3,0,"0,002923121439","0,007418981481"
2025-04-15,TestCafe tests,htmlEditor - fluent,13,0,0,0,0,"0,002407407407","0,003590633903","0,01056712963",46,2,4,0,3,0,"0,002845886752","0,005729166667"
2025-04-15,TestCafe tests,navigation,13,0,0,0,0,"0,008784722222","0,01244212963","0,01574074074",45,3,4,0,3,0,"0,0114411948","0,02385416667"
2025-04-15,TestCafe tests,navigation - material,13,0,0,0,0,"0,005381944444","0,008266559829","0,01452546296",44,4,4,0,3,0,"0,007497106481","0,01675925926"
2025-04-15,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,008946759259","0,01063479345","0,01349537037",44,4,4,0,3,0,"0,009380787037","0,01930555556"
2025-04-15,TestCafe tests,fileManager,13,0,0,0,0,"0,001597222222","0,002668269231","0,006724537037",48,0,4,0,3,0,"0,00223201567","0,003159722222"
2025-04-15,TestCafe tests,fileManager - material,13,0,0,0,0,"0,001967592593","0,002779558405","0,006481481481",48,0,4,0,3,0,"0,002329950142","0,003287037037"
2025-04-15,TestCafe tests,fileManager - fluent,13,0,0,0,0,"0,001967592593","0,002719017094","0,006909722222",48,0,4,0,3,0,"0,002330840456","0,003194444444"
2025-04-15,TestCafe tests,filterBuilder,13,0,0,0,0,"0,002326388889","0,003253205128","0,009502314815",48,0,4,0,3,0,"0,002686743234","0,003854166667"
2025-04-15,TestCafe tests,filterBuilder - material,13,0,0,0,0,"0,002418981481","0,003306623932","0,009756944444",48,0,4,0,3,0,"0,002628872863","0,003726851852"
2025-04-15,TestCafe tests,filterBuilder - fluent,13,0,0,0,0,"0,00224537037","0,003204237892","0,007592592593",48,0,4,0,3,0,"0,002590366809","0,003865740741"
2025-04-15,TestCafe tests,pagination,12,0,0,0,0,"0,002268518519","0,003237847222","0,004097222222",48,0,4,0,3,0,"0,00309940349","0,004398148148"
2025-04-15,TestCafe tests,pagination - fluent,12,0,0,0,0,"0,002141203704","0,003259066358","0,004282407407",48,0,4,0,3,0,"0,00294849537","0,004293981481"
2025-04-15,TestCafe tests,gantt,12,0,0,0,0,"0,002002314815","0,002499035494","0,003217592593",48,0,4,0,3,0,"0,002317485755","0,003252314815"
2025-04-15,TestCafe tests,merge-artifacts,9,0,0,4,0,"0,00003472222222","0,00005876068376","0,0001273148148",27,0,12,18,3,0,"0,00004040773229","0,0001967592593"
2025-04-15,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,12,45,3,0,0,0
2025-04-15,TestCafe tests,cardView,0,0,0,0,0,0,0,0,2,7,1,0,0,"0,001608796296","0,009443287037","0,03140046296"
2025-04-15,TestCafe tests,cardView - material,0,0,0,0,0,0,0,0,2,7,1,0,0,"0,001435185185","0,01015972222","0,03141203704"
2025-04-15,TestCafe tests,cardView - fluent,0,0,0,0,0,0,0,0,2,7,1,0,0,"0,001574074074","0,01013194444","0,03138888889"
2025-04-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-04-15,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,0103587963","0,0103587963","0,0103587963",0,0,0,0,0,0,0,0
2025-04-15,TestCafe tests,dataGrid (2/5),1,0,0,0,0,"0,0090625","0,0090625","0,0090625",0,0,0,0,0,0,0,0
2025-04-15,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01814814815","0,01814814815","0,01814814815",0,0,0,0,0,0,0,0
2025-04-15,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,009085648148","0,009085648148","0,009085648148",0,0,0,0,0,0,0,0
2025-04-15,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,01362268519","0,01362268519","0,01362268519",0,0,0,0,0,0,0,0
2025-04-15,Themebuilder and Styles tests,test,13,0,0,0,0,"0,00337962963","0,004179131054","0,00556712963",51,0,3,0,0,0,"0,004222179355","0,006111111111"
2025-04-15,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,3,51,0,0,0,0
2025-04-15,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001342592593","0,001755698006","0,003645833333",52,1,1,0,0,0,"0,002100265775","0,01013888889"
2025-04-15,TS Declarations,validate-declarations,13,0,0,0,0,"0,001701388889","0,002244480057","0,003194444444",52,1,1,0,0,0,"0,002414266118","0,01012731481"
2025-04-15,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,1,53,0,0,0,0
2025-04-15,DevExtreme Wrappers Tests,test,11,2,0,0,0,"0,02790509259","0,03293002137","0,0418287037",53,2,0,0,0,"0,003854166667","0,02130155724","0,0409837963"
