date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-15,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,005173611111","0,007860725309","0,008761574074",34,0,9,0,6,0,"0,006593453919","0,008969907407"
2025-07-15,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,002222222222","0,00356867284","0,007106481481",36,0,7,0,6,0,"0,00242544143","0,005104166667"
2025-07-15,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,002777777778","0,00353587963","0,006458333333",36,0,7,0,6,"0,0000462962963","0,002691914298","0,003449074074"
2025-07-15,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,008831018519","0,00971257716","0,01221064815",33,1,9,0,6,0,"0,007658537898","0,01059027778"
2025-07-15,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003391203704","0,004398148148","0,008078703704",35,1,7,0,6,0,"0,003041828165","0,004293981481"
2025-07-15,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,002291666667","0,00393132716","0,00724537037",35,0,8,0,6,0,"0,002599321705","0,00587962963"
2025-07-15,TestCafe tests,common,6,0,0,0,0,"0,001805555556","0,002471064815","0,004756944444",35,0,8,0,6,0,"0,001699235573","0,00224537037"
2025-07-15,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,00375","0,005223765432","0,007685185185",36,0,7,0,6,0,"0,004133290267","0,005289351852"
2025-07-15,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,003310185185","0,00403742284","0,006736111111",35,0,8,0,6,0,"0,003002799311","0,004050925926"
2025-07-15,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002199074074","0,003663194444","0,006898148148",36,0,7,0,6,0,"0,002491925065","0,005150462963"
2025-07-15,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004733796296","0,006579861111","0,01263888889",35,0,8,0,6,0,"0,004681847545","0,008425925926"
2025-07-15,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,002986111111","0,00362654321","0,006134259259",37,0,6,0,6,0,"0,002719099914","0,003715277778"
2025-07-15,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004594907407","0,006579861111","0,01134259259",35,0,8,0,6,0,"0,004534345392","0,008576388889"
2025-07-15,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,004444444444","0,005381944444","0,00806712963",34,1,8,0,6,0,"0,004405146425","0,01261574074"
2025-07-15,TestCafe tests,common - material,6,0,0,0,0,"0,001655092593","0,002563657407","0,006168981481",37,0,6,0,6,0,"0,001658591731","0,002199074074"
2025-07-15,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005601851852","0,008854166667","0,01065972222",32,1,10,0,6,0,"0,007376991817","0,01103009259"
2025-07-15,TestCafe tests,chat,5,0,0,0,0,"0,002268518519","0,002328703704","0,002453703704",32,0,8,0,4,0,"0,002057291667","0,002824074074"
2025-07-15,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005451388889","0,008811728395","0,01053240741",34,0,9,0,6,0,"0,007027885444","0,009976851852"
2025-07-15,TestCafe tests,common - fluent,6,0,0,0,0,"0,001689814815","0,002407407407","0,005138888889",36,0,7,0,6,0,"0,001712424634","0,002395833333"
2025-07-15,TestCafe tests,treeList,6,0,0,0,0,"0,004328703704","0,005167824074","0,008159722222",32,2,9,0,6,0,"0,003735195952","0,005300925926"
2025-07-15,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,002986111111","0,003557098765","0,005868055556",34,1,8,0,6,0,"0,002884905254","0,01060185185"
2025-07-15,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009074074074","0,01042631173","0,01449074074",33,0,10,0,6,0,"0,007689222653","0,009976851852"
2025-07-15,TestCafe tests,chat - material,5,0,0,0,0,"0,002141203704","0,002340277778","0,002453703704",33,1,6,0,4,0,"0,002070601852","0,0028125"
2025-07-15,TestCafe tests,dataGrid / sticky (1/3),5,0,0,0,0,"0,007893518519","0,008115740741","0,008819444444",31,0,9,0,4,0,"0,006677372685","0,008993055556"
2025-07-15,TestCafe tests,cardView,4,0,0,0,0,"0,004351851852","0,004450231481","0,004618055556",29,0,7,0,3,0,"0,003955761317","0,005555555556"
2025-07-15,TestCafe tests,dataGrid / sticky common,5,0,0,0,0,"0,005451388889","0,005824074074","0,006122685185",31,1,8,0,4,0,"0,004929976852","0,00744212963"
2025-07-15,TestCafe tests,dataGrid / sticky (2/3),5,0,0,0,0,"0,006956018519","0,007108796296","0,007291666667",31,0,9,0,4,0,"0,005917824074","0,008090277778"
2025-07-15,TestCafe tests,chat - fluent,5,0,0,0,0,"0,002314814815","0,002479166667","0,00255787037",33,0,7,0,4,0,"0,00219994213","0,003055555556"
2025-07-15,TestCafe tests,dataGrid / common (2/5),5,0,0,0,0,"0,003263888889","0,003418981481","0,003518518519",31,2,7,0,4,0,"0,003055844907","0,004675925926"
2025-07-15,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003043981481","0,003584104938","0,005868055556",35,0,8,0,6,0,"0,002902400947","0,004675925926"
2025-07-15,TestCafe tests,dataGrid / common (1/5),5,0,0,0,0,"0,003842592593","0,003993055556","0,004108796296",26,6,8,0,4,0,"0,003340277778","0,0046875"
2025-07-15,TestCafe tests,cardView - fluent,4,0,0,0,0,"0,004699074074","0,004759837963","0,004814814815",29,0,7,0,3,0,"0,003896283436","0,005983796296"
2025-07-15,TestCafe tests,dataGrid / common (5/5),5,0,0,0,0,"0,005104166667","0,005520833333","0,006655092593",31,1,8,0,4,0,"0,004756655093","0,01408564815"
2025-07-15,TestCafe tests,dataGrid / common (4/5),5,0,0,0,0,"0,002939814815","0,003178240741","0,00349537037",32,1,7,0,4,0,"0,002747395833","0,003622685185"
2025-07-15,TestCafe tests,scheduler / common (3/6),6,0,0,0,0,"0,004675925926","0,00597029321","0,009861111111",33,1,9,0,6,0,"0,005288275194","0,03143518519"
2025-07-15,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002511574074","0,003109567901","0,005625",35,1,7,0,6,0,"0,002302702412","0,003935185185"
2025-07-15,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002430555556","0,003508873457","0,005636574074",34,2,7,0,6,0,"0,002744670543","0,007083333333"
2025-07-15,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004571759259","0,005387731481","0,007106481481",33,1,9,0,6,0,"0,004952088717","0,03145833333"
2025-07-15,TestCafe tests,scheduler / offset markups,6,0,0,0,0,"0,004872685185","0,005704089506","0,008229166667",34,0,9,0,6,0,"0,005093669251","0,03143518519"
2025-07-15,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002164351852","0,003020833333","0,005671296296",34,1,8,0,6,0,"0,002357073643","0,01347222222"
2025-07-15,TestCafe tests,dataGrid / sticky (3/3),5,0,0,0,0,"0,006400462963","0,006541666667","0,006828703704",31,0,9,0,4,0,"0,005361979167","0,007256944444"
2025-07-15,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002361111111","0,003078703704","0,005590277778",35,0,8,0,6,0,"0,002230566322","0,002881944444"
2025-07-15,TestCafe tests,form (2/2),6,0,0,0,0,"0,001898148148","0,002511574074","0,004791666667",36,0,7,0,6,0,"0,001707579673","0,002476851852"
2025-07-15,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003483796296","0,003937114198","0,005775462963",33,2,8,0,6,0,"0,003207364341","0,01131944444"
2025-07-15,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003599537037","0,00427662037","0,007118055556",34,1,8,0,6,0,"0,00326631137","0,005810185185"
2025-07-15,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004467592593","0,005160108025","0,007766203704",34,1,8,0,6,0,"0,00423126615","0,01819444444"
2025-07-15,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,001921296296","0,002640817901","0,005520833333",35,0,8,0,6,0,"0,001968938415","0,0046875"
2025-07-15,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,002638888889","0,003344907407","0,005810185185",34,1,8,0,6,0,"0,002572674419","0,009201388889"
2025-07-15,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004791666667","0,00587962963","0,007418981481",34,0,9,0,6,0,"0,004736757106","0,006481481481"
2025-07-15,TestCafe tests,dataGrid / common (3/5),5,0,0,0,0,"0,008958333333","0,01130092593","0,01304398148",26,2,12,0,4,0,"0,009269675926","0,03143518519"
2025-07-15,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,006944444444","0,007833719136","0,01059027778",33,0,10,0,6,0,"0,00605620155","0,00818287037"
2025-07-15,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003252314815","0,004220679012","0,007118055556",35,0,8,0,6,0,"0,003313684324","0,0046875"
2025-07-15,TestCafe tests,editors - material (1/3),5,1,0,0,0,"0,003425925926","0,004043209877","0,00630787037",32,3,8,0,6,0,"0,003156492248","0,005740740741"
2025-07-15,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002349537037","0,002883873457","0,005277777778",34,1,8,0,6,0,"0,002255867786","0,01063657407"
2025-07-15,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002534722222","0,003119212963","0,005150462963",35,0,8,0,6,0,"0,002470122739","0,0046875"
2025-07-15,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003414351852","0,003987268519","0,006412037037",35,0,8,0,6,0,"0,00305582472","0,004097222222"
2025-07-15,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003518518519","0,004805169753","0,009363425926",35,0,8,0,6,0,"0,003364556417","0,005775462963"
2025-07-15,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003483796296","0,004429012346","0,00837962963",31,4,8,0,6,0,"0,003457687339","0,01194444444"
2025-07-15,TestCafe tests,navigation - material,6,0,0,0,0,"0,005162037037","0,005777391975","0,007581018519",34,1,8,0,6,0,"0,004592484927","0,01021990741"
2025-07-15,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,001898148148","0,002606095679","0,00494212963",35,0,8,0,6,0,"0,001812015504","0,002488425926"
2025-07-15,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003576388889","0,004268904321","0,006597222222",35,0,8,0,6,0,"0,003241548234","0,0046875"
2025-07-15,TestCafe tests,form (1/2),6,0,0,0,0,"0,006712962963","0,007527006173","0,0096875",34,0,9,0,6,0,"0,00571086348","0,007268518519"
2025-07-15,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,004571759259","0,005750385802","0,007824074074",34,1,8,0,6,0,"0,00457956503","0,007083333333"
2025-07-15,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002256944444","0,003069058642","0,005231481481",35,0,8,0,6,0,"0,002258559432","0,002939814815"
2025-07-15,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003483796296","0,004297839506","0,007210648148",32,2,9,0,6,0,"0,003291343669","0,005752314815"
2025-07-15,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,002222222222","0,003146219136","0,005775462963",34,1,8,0,6,0,"0,002360303618","0,009479166667"
2025-07-15,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001643518519","0,002274305556","0,0046875",34,1,8,0,6,0,"0,001585917313","0,002222222222"
2025-07-15,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006400462963","0,007214506173","0,009768518519",34,0,9,0,6,0,"0,00549795435","0,007604166667"
2025-07-15,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004803240741","0,005823688272","0,007395833333",34,0,9,0,6,0,"0,00452411714","0,007060185185"
2025-07-15,TestCafe tests,navigation,6,0,0,0,0,"0,00806712963","0,008802083333","0,01074074074",32,1,10,0,6,0,"0,00686127261","0,01041666667"
2025-07-15,TestCafe tests,fileManager,6,0,0,0,0,"0,001689814815","0,002501929012","0,006145833333",35,0,8,0,6,0,"0,001532622739","0,002453703704"
2025-07-15,TestCafe tests,gantt,5,0,0,0,0,"0,001597222222","0,001712962963","0,001886574074",32,0,8,0,4,0,"0,002212673611","0,03141203704"
2025-07-15,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001666666667","0,002471064815","0,005416666667",35,1,7,0,6,0,"0,001827357881","0,004699074074"
2025-07-15,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001770833333","0,002420910494","0,004803240741",34,1,8,0,6,0,"0,00192748708","0,004699074074"
2025-07-15,TestCafe tests,cardView - material,2,2,0,0,0,"0,004618055556","0,004777199074","0,00494212963",25,4,7,0,3,0,"0,004468878601","0,02174768519"
2025-07-15,TestCafe tests,pagination - fluent,5,0,0,0,0,"0,001979166667","0,002115740741","0,002337962963",32,0,8,0,4,0,"0,002062210648","0,004699074074"
2025-07-15,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001493055556","0,002197145062","0,004537037037",36,0,7,0,6,0,"0,001567075797","0,002118055556"
2025-07-15,TestCafe tests,filterBuilder,6,0,0,0,0,"0,001736111111","0,002388117284","0,004699074074",34,1,8,0,6,0,"0,001828703704","0,003738425926"
2025-07-15,TestCafe tests,fileUploader - material,4,0,0,0,0,"0,001666666667","0,001857638889","0,002199074074",30,0,6,0,3,0,"0,001475694444","0,00193287037"
2025-07-15,TestCafe tests,fileUploader - fluent,4,0,0,0,0,"0,00162037037","0,001747685185","0,001898148148",30,0,6,0,3,0,"0,001639981996","0,004699074074"
2025-07-15,TestCafe tests,pagination,5,0,0,0,0,"0,002152777778","0,002375","0,002581018519",31,0,9,0,4,0,"0,002822048611","0,03143518519"
2025-07-15,TestCafe tests,fileUploader,4,0,0,0,0,"0,001527777778","0,001617476852","0,001666666667",28,1,7,0,3,0,"0,001558320473","0,003113425926"
2025-07-15,TestCafe tests,merge-artifacts,3,0,0,3,0,"0,00009259259259","0,00005594135802","0,000150462963",16,0,13,18,6,"-0,00001157407407","0,00003767730496","0,000162037037"
2025-07-15,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,13,34,6,"-0,00001157407407","-0,000001723798266",0
2025-07-15,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,007141203704","0,007141203704","0,007141203704",2,1,0,0,2,"0,004386574074","0,004849537037","0,005081018519"
2025-07-15,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,006354166667","0,006354166667","0,006354166667",2,1,0,0,2,"0,003796296296","0,005794753086","0,006793981481"
2025-07-15,TestCafe tests,dataGrid (3/5),1,0,0,0,0,"0,01203703704","0,01203703704","0,01203703704",3,0,0,0,2,"0,01033564815","0,01033564815","0,01033564815"
2025-07-15,TestCafe tests,dataGrid (4/5),1,0,0,0,0,"0,006701388889","0,006701388889","0,006701388889",3,0,0,0,2,"0,003634259259","0,003634259259","0,003634259259"
2025-07-15,TestCafe tests,dataGrid (5/5),1,0,0,0,0,"0,008969907407","0,008969907407","0,008969907407",3,0,0,0,2,"0,005486111111","0,005486111111","0,005486111111"
2025-07-15,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,2,0,0,"-0,000005787037037",0
2025-07-15,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002511574074","0,003757716049","0,008773148148",40,0,1,0,0,"0,0002662037037","0,002866135953","0,007164351852"
2025-07-15,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,0,0,1,40,0,"-0,00001157407407","-0,000001693766938",0
2025-07-15,TS Declarations,validate-declarations,6,0,0,0,0,"0,001342592593","0,002255015432","0,005219907407",40,0,1,0,0,"0,0001157407407","0,001606255646","0,004930555556"
2025-07-15,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001076388889","0,001944444444","0,004930555556",39,1,1,0,0,"0,0001157407407","0,001286980578","0,004340277778"
2025-07-15,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,1,40,0,0,"-0,000001411472448",0
2025-07-15,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,01438657407","0,01750771605","0,02189814815",39,2,0,0,0,"0,001689814815","0,006805273261","0,02362268519"
2025-07-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,5,0,0,0,0,"0,007175925926","0,007756944444","0,00931712963",34,2,4,0,0,0,"0,004531539352","0,007789351852"
2025-07-15,Wrappers E2E Tests,Test react19,5,0,0,0,0,"0,001631944444","0,001800925926","0,001886574074",28,0,6,0,0,0,"0,001441312636","0,002164351852"
2025-07-15,Wrappers E2E Tests,Test angular19,5,0,0,0,0,"0,001516203704","0,001664351852","0,001863425926",28,0,6,0,0,0,"0,001476375272","0,002256944444"
2025-07-15,Wrappers E2E Tests,Test vue3,5,0,0,0,0,"0,001481481481","0,001736111111","0,00224537037",28,0,6,0,0,0,"0,001472971133","0,0021875"
2025-07-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0
