created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.26, 12:14:58",74812769042,25494225066,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769042
"07.05.26, 12:14:58",74812769050,25494225066,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769050
"07.05.26, 12:14:58",74812769059,25494225066,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769059
"07.05.26, 12:14:58",74812769088,25494225066,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769088
"07.05.26, 12:14:58",74812769092,25494225066,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769092
"07.05.26, 12:14:58",74812769094,25494225066,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769094
"07.05.26, 12:14:58",74812769235,25494225066,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769235
"07.05.26, 12:14:58",74812769287,25494225066,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25494225066/job/74812769287
"07.05.26, 12:00:22",74810448016,25493972391,1,Demos Visual Tests,CSP check (jQuery),26_1__demos_build_configs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493972391/job/74810448016
"07.05.26, 12:07:18",74811547744,25493972391,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1__demos_build_configs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493972391/job/74811547744
"07.05.26, 12:25:17",74814416492,25493972391,2,Demos Visual Tests,CSP check (jQuery),26_1__demos_build_configs,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493972391/job/74814416492
"07.05.26, 12:45:25",74817814588,25493660550,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814588
"07.05.26, 12:45:25",74817814594,25493660550,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814594
"07.05.26, 12:45:25",74817814605,25493660550,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814605
"07.05.26, 12:45:25",74817814612,25493660550,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814612
"07.05.26, 12:45:25",74817814616,25493660550,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814616
"07.05.26, 12:45:25",74817814621,25493660550,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814621
"07.05.26, 12:45:25",74817814623,25493660550,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814623
"07.05.26, 12:45:25",74817814626,25493660550,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814626
"07.05.26, 12:45:25",74817814628,25493660550,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814628
"07.05.26, 12:45:25",74817814629,25493660550,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814629
"07.05.26, 12:45:25",74817814631,25493660550,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814631
"07.05.26, 12:45:25",74817814632,25493660550,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814632
"07.05.26, 12:45:25",74817814633,25493660550,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814633
"07.05.26, 12:45:25",74817814634,25493660550,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814634
"07.05.26, 12:45:25",74817814649,25493660550,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814649
"07.05.26, 12:45:25",74817814652,25493660550,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814652
"07.05.26, 12:45:25",74817814696,25493660550,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814696
"07.05.26, 12:45:25",74817814864,25493660550,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74817814864
"07.05.26, 14:44:31",74840820724,25493660550,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820724
"07.05.26, 14:44:31",74840820739,25493660550,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820739
"07.05.26, 14:44:31",74840820756,25493660550,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820756
"07.05.26, 14:44:31",74840820759,25493660550,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820759
"07.05.26, 14:44:31",74840820781,25493660550,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820781
"07.05.26, 14:44:31",74840820785,25493660550,2,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820785
"07.05.26, 14:44:31",74840820787,25493660550,2,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820787
"07.05.26, 14:44:31",74840820805,25493660550,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820805
"07.05.26, 14:44:31",74840820810,25493660550,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820810
"07.05.26, 14:44:31",74840820812,25493660550,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820812
"07.05.26, 14:44:31",74840820827,25493660550,2,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820827
"07.05.26, 14:44:31",74840820840,25493660550,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820840
"07.05.26, 14:44:31",74840820846,25493660550,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820846
"07.05.26, 14:44:31",74840820855,25493660550,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820855
"07.05.26, 14:44:31",74840820868,25493660550,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820868
"07.05.26, 14:44:31",74840820884,25493660550,2,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820884
"07.05.26, 14:44:31",74840820916,25493660550,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840820916
"07.05.26, 14:44:31",74840821090,25493660550,2,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493660550/job/74840821090
"07.05.26, 11:58:51",74810211554,25493477293,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211554
"07.05.26, 11:58:51",74810211557,25493477293,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211557
"07.05.26, 11:58:51",74810211558,25493477293,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211558
"07.05.26, 11:58:51",74810211562,25493477293,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211562
"07.05.26, 11:58:51",74810211569,25493477293,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211569
"07.05.26, 11:58:51",74810211572,25493477293,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211572
"07.05.26, 11:58:51",74810211575,25493477293,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211575
"07.05.26, 11:58:51",74810211576,25493477293,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211576
"07.05.26, 11:58:51",74810211577,25493477293,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211577
"07.05.26, 11:58:51",74810211610,25493477293,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211610
"07.05.26, 11:58:51",74810211612,25493477293,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211612
"07.05.26, 11:58:51",74810211624,25493477293,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211624
"07.05.26, 11:58:51",74810211642,25493477293,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211642
"07.05.26, 11:58:51",74810211645,25493477293,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211645
"07.05.26, 11:58:51",74810211668,25493477293,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211668
"07.05.26, 11:58:51",74810211672,25493477293,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211672
"07.05.26, 11:58:51",74810211698,25493477293,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211698
"07.05.26, 11:58:51",74810211712,25493477293,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25493477293/job/74810211712
"07.05.26, 11:24:53",74805085226,25492319604,1,Demos Visual Tests,Check generated demos (5/5),26_1_fix_node_version,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805085226
"07.05.26, 11:29:48",74805818477,25492319604,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818477
"07.05.26, 11:29:48",74805818489,25492319604,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818489
"07.05.26, 11:29:48",74805818503,25492319604,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818503
"07.05.26, 11:29:48",74805818514,25492319604,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818514
"07.05.26, 11:29:48",74805818527,25492319604,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818527
"07.05.26, 11:29:48",74805818532,25492319604,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818532
"07.05.26, 11:29:48",74805818536,25492319604,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818536
"07.05.26, 11:29:48",74805818542,25492319604,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818542
"07.05.26, 11:29:48",74805818545,25492319604,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818545
"07.05.26, 11:29:48",74805818546,25492319604,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818546
"07.05.26, 11:29:48",74805818553,25492319604,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818553
"07.05.26, 11:29:48",74805818562,25492319604,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_fix_node_version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818562
"07.05.26, 11:29:48",74805818572,25492319604,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818572
"07.05.26, 11:29:48",74805818576,25492319604,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818576
"07.05.26, 11:29:48",74805818586,25492319604,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818586
"07.05.26, 11:29:48",74805818595,25492319604,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818595
"07.05.26, 11:29:48",74805818612,25492319604,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818612
"07.05.26, 11:29:48",74805818646,25492319604,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_fix_node_version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492319604/job/74805818646
"07.05.26, 12:08:23",74811718285,25492257390,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718285
"07.05.26, 12:08:23",74811718288,25492257390,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718288
"07.05.26, 12:08:23",74811718295,25492257390,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718295
"07.05.26, 12:08:23",74811718299,25492257390,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718299
"07.05.26, 12:08:23",74811718301,25492257390,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718301
"07.05.26, 12:08:23",74811718306,25492257390,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718306
"07.05.26, 12:08:23",74811718310,25492257390,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718310
"07.05.26, 12:08:23",74811718314,25492257390,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718314
"07.05.26, 12:08:23",74811718315,25492257390,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718315
"07.05.26, 12:08:23",74811718348,25492257390,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718348
"07.05.26, 12:08:23",74811718351,25492257390,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718351
"07.05.26, 12:08:23",74811718356,25492257390,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718356
"07.05.26, 12:08:23",74811718361,25492257390,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718361
"07.05.26, 12:08:23",74811718362,25492257390,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718362
"07.05.26, 12:08:23",74811718366,25492257390,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718366
"07.05.26, 12:08:23",74811718374,25492257390,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718374
"07.05.26, 12:08:23",74811718378,25492257390,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718378
"07.05.26, 12:08:23",74811718422,25492257390,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492257390/job/74811718422
"07.05.26, 11:16:02",74803766830,25492216376,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74803766830
"07.05.26, 11:16:02",74803766883,25492216376,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74803766883
"07.05.26, 11:21:56",74804645653,25492216376,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645653
"07.05.26, 11:21:56",74804645657,25492216376,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645657
"07.05.26, 11:21:56",74804645663,25492216376,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645663
"07.05.26, 11:21:56",74804645667,25492216376,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645667
"07.05.26, 11:21:56",74804645669,25492216376,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645669
"07.05.26, 11:21:56",74804645673,25492216376,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645673
"07.05.26, 11:21:56",74804645680,25492216376,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645680
"07.05.26, 11:21:56",74804645684,25492216376,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645684
"07.05.26, 11:21:56",74804645689,25492216376,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645689
"07.05.26, 11:21:56",74804645692,25492216376,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645692
"07.05.26, 11:21:56",74804645701,25492216376,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645701
"07.05.26, 11:21:56",74804645707,25492216376,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645707
"07.05.26, 11:21:56",74804645709,25492216376,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645709
