date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-07-17,TestCafe tests,accessibility (7/7),8,0,0,0,0,"0,002164351852","0,002916666667","0,004780092593",43,0,1,0,6,"0,001099537037","0,002521832912","0,004791666667"
2025-07-17,TestCafe tests,accessibility (6/7),8,0,0,0,0,"0,003252314815","0,004286747685","0,004733796296",43,0,1,0,6,"0,001064814815","0,00444760101","0,004930555556"
2025-07-17,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,008865740741","0,009089988426","0,009351851852",40,0,4,0,6,0,"0,008773148148","0,009490740741"
2025-07-17,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,003101851852","0,003383969907","0,003530092593",42,0,2,0,6,"0,001215277778","0,003473011364","0,003900462963"
2025-07-17,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,003344907407","0,004638310185","0,005208333333",43,0,1,0,6,"0,001099537037","0,004902409512","0,005428240741"
2025-07-17,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,002743055556","0,002991898148","0,003101851852",43,0,1,0,6,"0,001099537037","0,003030829125","0,003298611111"
2025-07-17,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,005173611111","0,008211805556","0,009375",40,0,4,0,6,"0,0007638888889","0,008550347222","0,00962962963"
2025-07-17,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,005266203704","0,00837818287","0,009502314815",39,0,5,0,6,"0,001099537037","0,008716329966","0,01"
2025-07-17,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,009108796296","0,009214409722","0,009328703704",40,0,4,0,6,"0,001134259259","0,008970433502","0,009618055556"
2025-07-17,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,003032407407","0,00337818287","0,003634259259",43,0,1,0,6,"0,001087962963","0,003400410354","0,003854166667"
2025-07-17,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,004583333333","0,00548755787","0,007789351852",42,0,2,0,6,"0,001643518519","0,004861374158","0,007523148148"
2025-07-17,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,002314814815","0,003059895833","0,005127314815",43,0,1,0,6,"0,001111111111","0,002598905724","0,005208333333"
2025-07-17,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,002395833333","0,003207465278","0,005405092593",43,0,1,0,6,"0,001076388889","0,002681502525","0,005300925926"
2025-07-17,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,003356481481","0,004538483796","0,005",43,0,1,0,6,"0,002060185185","0,004762731481","0,005277777778"
2025-07-17,TestCafe tests,common - fluent,8,0,0,0,0,"0,001585648148","0,001811342593","0,002210648148",43,0,1,0,6,"0,001122685185","0,001960227273","0,003148148148"
2025-07-17,TestCafe tests,common - material,8,0,0,0,0,"0,00162037037","0,001847511574","0,002106481481",43,0,1,0,6,"0,001099537037","0,001888415404","0,002152777778"
2025-07-17,TestCafe tests,dataGrid / common (2/5),8,0,0,0,0,"0,00318287037","0,0033203125","0,00349537037",37,6,1,0,6,"0,001041666667","0,003671348906","0,009351851852"
2025-07-17,TestCafe tests,chat,8,0,0,0,0,"0,002094907407","0,002268518519","0,002488425926",43,0,1,0,6,"0,001076388889","0,002324021465","0,002766203704"
2025-07-17,TestCafe tests,dataGrid / common (3/5),7,1,0,0,0,"0,008553240741","0,01040509259","0,01135416667",37,2,5,0,6,"0,001122685185","0,01106981271","0,02961805556"
2025-07-17,TestCafe tests,dataGrid / common (1/5),6,2,0,0,0,"0,003831018519","0,004027777778","0,004224537037",38,5,1,0,6,"0,001134259259","0,004268992003","0,008958333333"
2025-07-17,TestCafe tests,dataGrid / sticky (1/3),8,0,0,0,0,"0,008032407407","0,008155381944","0,008263888889",40,0,4,0,6,"0,001111111111","0,007790930135","0,008530092593"
2025-07-17,TestCafe tests,chat - material,8,0,0,0,0,"0,002141203704","0,002252604167","0,002407407407",43,0,1,0,6,"0,001099537037","0,002308238636","0,002673611111"
2025-07-17,TestCafe tests,dataGrid / common (5/5),8,0,0,0,0,"0,00494212963","0,005221354167","0,005451388889",40,2,2,0,6,"0,001041666667","0,005498737374","0,01217592593"
2025-07-17,TestCafe tests,dataGrid / sticky (2/3),8,0,0,0,0,"0,006898148148","0,007080439815","0,007303240741",40,0,4,0,6,0,"0,006822916667","0,007384259259"
2025-07-17,TestCafe tests,chat - fluent,8,0,0,0,0,"0,002291666667","0,002478298611","0,002627314815",43,0,1,0,6,"0,001087962963","0,00259469697","0,004340277778"
2025-07-17,TestCafe tests,dataGrid / sticky common,8,0,0,0,0,"0,005532407407","0,005675636574","0,005833333333",37,2,5,0,6,"0,001053240741","0,007114635943","0,03144675926"
2025-07-17,TestCafe tests,treeList,8,0,0,0,0,"0,004108796296","0,00427662037","0,004502314815",40,2,2,0,6,0,"0,004655145202","0,0137037037"
2025-07-17,TestCafe tests,dataGrid / common (4/5),8,0,0,0,0,"0,002951388889","0,003091724537","0,003217592593",38,5,1,0,6,"0,001111111111","0,003396727694","0,007569444444"
2025-07-17,TestCafe tests,cardView - fluent,6,0,0,0,0,"0,004479166667","0,004666280864","0,004976851852",40,0,0,0,5,"0,004270833333","0,004642071759","0,005"
2025-07-17,TestCafe tests,scheduler / common (1/6),8,0,0,0,0,"0,003668981481","0,003813657407","0,004108796296",43,0,1,0,6,"0,001053240741","0,003651094276","0,003981481481"
2025-07-17,TestCafe tests,common,8,0,0,0,0,"0,001747685185","0,00185619213","0,002094907407",43,0,1,0,6,"0,001111111111","0,001851325758","0,002152777778"
2025-07-17,TestCafe tests,pivotGrid - material,8,0,0,0,0,"0,002488425926","0,002599826389","0,002708333333",43,0,1,0,6,"0,001018518519","0,002515782828","0,002916666667"
2025-07-17,TestCafe tests,cardView,6,0,0,0,0,"0,004363425926","0,004537037037","0,004710648148",39,0,1,0,5,"0,00380787037","0,004504918981","0,005023148148"
2025-07-17,TestCafe tests,scheduler / common (4/6),8,0,0,0,0,"0,002453703704","0,002942708333","0,003321759259",43,0,1,0,6,"0,001041666667","0,003070286195","0,003483796296"
2025-07-17,TestCafe tests,cardView - material,4,2,0,0,0,"0,004479166667","0,004797453704","0,005011574074",35,4,1,0,5,"0,004583333333","0,00484375","0,005208333333"
2025-07-17,TestCafe tests,pivotGrid - fluent,8,0,0,0,0,"0,002349537037","0,002575231481","0,0028125",43,0,1,0,6,"0,001076388889","0,002593907828","0,002939814815"
2025-07-17,TestCafe tests,pivotGrid,8,0,0,0,0,"0,003032407407","0,003120659722","0,003263888889",43,0,1,0,6,"0,0009490740741","0,003105008418","0,003634259259"
2025-07-17,TestCafe tests,scheduler / offset,8,0,0,0,0,"0,004328703704","0,004476273148","0,004722222222",42,0,2,0,6,"0,0009953703704","0,004484427609","0,005092592593"
2025-07-17,TestCafe tests,scheduler / common (6/6),8,0,0,0,0,"0,003229166667","0,00345775463","0,003715277778",40,2,2,0,6,0,"0,003604271886","0,005092592593"
2025-07-17,TestCafe tests,dataGrid / sticky (3/3),8,0,0,0,0,"0,00625","0,006407696759","0,006678240741",41,0,3,0,6,"0,001041666667","0,006405986953","0,006805555556"
2025-07-17,TestCafe tests,scheduler / timezones (America/Los_Angeles),8,0,0,0,0,"0,002071759259","0,002378472222","0,002974537037",43,0,1,0,6,"0,001064814815","0,002332965067","0,002928240741"
2025-07-17,TestCafe tests,scheduler / common (3/6),8,0,0,0,0,"0,004849537037","0,005264756944","0,006238425926",40,2,2,0,6,"0,001053240741","0,00507075968","0,0065625"
2025-07-17,TestCafe tests,form (1/2),8,0,0,0,0,"0,006747685185","0,006915509259","0,007071759259",39,0,5,0,6,"0,0008101851852","0,0068152883","0,007581018519"
2025-07-17,TestCafe tests,scheduler / common (2/6),8,0,0,0,0,"0,004351851852","0,004868344907","0,005127314815",42,0,2,0,6,"0,001064814815","0,004935290404","0,005451388889"
2025-07-17,TestCafe tests,scheduler / timezones (Europe/Berlin),8,0,0,0,0,"0,002152777778","0,002262731481","0,002627314815",43,0,1,0,6,"0,001006944444","0,002387152778","0,002847222222"
2025-07-17,TestCafe tests,editors (2/3),8,0,0,0,0,"0,003310185185","0,00365306713","0,004270833333",43,0,1,0,6,0,"0,003580071549","0,004467592593"
2025-07-17,TestCafe tests,scheduler / common (5/6),8,0,0,0,0,"0,002511574074","0,002785011574","0,002962962963",43,0,1,0,6,"0,0008449074074","0,002711752946","0,003159722222"
2025-07-17,TestCafe tests,form (2/2),8,0,0,0,0,"0,00181712963","0,002086226852","0,00255787037",43,0,1,0,6,"0,001041666667","0,002039667508","0,002685185185"
2025-07-17,TestCafe tests,form - material (2/2),8,0,0,0,0,"0,001875","0,002175925926","0,002997685185",42,0,2,0,6,"0,001076388889","0,002842750421","0,03141203704"
2025-07-17,TestCafe tests,form - fluent (1/2),8,0,0,0,0,"0,006967592593","0,007183159722","0,007534722222",40,0,4,0,6,0,"0,007018097643","0,007673611111"
2025-07-17,TestCafe tests,scheduler / offset markups,8,0,0,0,0,"0,005081018519","0,005179398148","0,00537037037",36,3,5,0,6,"0,002071759259","0,006410458754","0,02666666667"
2025-07-17,TestCafe tests,form - fluent (2/2),8,0,0,0,0,"0,001886574074","0,002126736111","0,002627314815",43,0,1,0,6,"0,001041666667","0,002164877946","0,002673611111"
2025-07-17,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,002118055556","0,002588252315","0,002916666667",43,0,1,0,6,"0,001944444444","0,002708859428","0,00306712963"
2025-07-17,TestCafe tests,navigation,8,0,0,0,0,"0,007847222222","0,008146701389","0,008472222222",37,2,5,0,6,"0,001041666667","0,007926399411","0,009756944444"
2025-07-17,TestCafe tests,htmlEditor,8,0,0,0,0,"0,001979166667","0,002595486111","0,003090277778",43,0,1,0,6,"0,001076388889","0,002700441919","0,003854166667"
2025-07-17,TestCafe tests,fileManager,8,0,0,0,0,"0,00150462963","0,001746238426","0,002013888889",43,0,1,0,6,0,"0,001686395202","0,002025462963"
2025-07-17,TestCafe tests,htmlEditor - fluent,8,0,0,0,0,"0,001979166667","0,002556423611","0,002893518519",43,0,1,0,6,0,"0,002660195707","0,003206018519"
2025-07-17,TestCafe tests,editors (1/3),8,0,0,0,0,"0,00349537037","0,003671875","0,003854166667",43,0,1,0,6,"0,0008101851852","0,00369212963","0,004143518519"
2025-07-17,TestCafe tests,editors (3/3),8,0,0,0,0,"0,004756944444","0,006219618056","0,00900462963",42,1,1,0,6,"0,001053240741","0,006071127946","0,01409722222"
2025-07-17,TestCafe tests,editors - material (3/3),8,0,0,0,0,"0,004537037037","0,006011284722","0,009097222222",42,0,2,0,6,"0,001041666667","0,005722590488","0,01003472222"
2025-07-17,TestCafe tests,editors - material (2/3),8,0,0,0,0,"0,003391203704","0,003712384259","0,00431712963",41,0,3,0,6,0,"0,003912826178","0,01621527778"
2025-07-17,TestCafe tests,editors - fluent (3/3),8,0,0,0,0,"0,004490740741","0,006197916667","0,009675925926",40,0,4,0,6,"0,001064814815","0,005860427189","0,009733796296"
2025-07-17,TestCafe tests,editors - material (1/3),8,0,0,0,0,"0,003043981481","0,003373842593","0,003634259259",42,1,1,0,6,"0,001064814815","0,003465909091","0,004236111111"
2025-07-17,TestCafe tests,editors - fluent (1/3),8,0,0,0,0,"0,00318287037","0,003454861111","0,003715277778",43,0,1,0,6,0,"0,003431449916","0,003900462963"
2025-07-17,TestCafe tests,editors - fluent (2/3),7,1,0,0,0,"0,003553240741","0,003897569444","0,004502314815",42,0,2,0,6,"0,001030092593","0,003734743266","0,004594907407"
2025-07-17,TestCafe tests,fileManager - fluent,8,0,0,0,0,"0,001516203704","0,001681134259","0,001909722222",43,0,1,0,6,0,"0,001668771044","0,001990740741"
2025-07-17,TestCafe tests,fileManager - material,8,0,0,0,0,"0,001527777778","0,001681134259","0,001828703704",43,0,1,0,6,"0,001006944444","0,001717171717","0,002152777778"
2025-07-17,TestCafe tests,filterBuilder,8,0,0,0,0,"0,001736111111","0,001915509259","0,002199074074",43,0,1,0,6,0,"0,001953388047","0,002418981481"
2025-07-17,TestCafe tests,pagination,8,0,0,0,0,"0,002175925926","0,002303240741","0,0025",43,0,1,0,6,"0,001087962963","0,002327441077","0,002719907407"
2025-07-17,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,006215277778","0,006481481481","0,006793981481",37,2,5,0,6,0,"0,006353377525","0,007731481481"
2025-07-17,TestCafe tests,navigation - material,8,0,0,0,0,"0,004953703704","0,005167824074","0,005462962963",40,2,2,0,6,"0,001087962963","0,005207807239","0,006527777778"
2025-07-17,TestCafe tests,filterBuilder - fluent,8,0,0,0,0,"0,001712962963","0,00185474537","0,002013888889",43,0,1,0,6,0,"0,00187315867","0,002361111111"
2025-07-17,TestCafe tests,filterBuilder - material,8,0,0,0,0,"0,001736111111","0,001892361111","0,002071759259",43,0,1,0,6,"0,0009837962963","0,002030723906","0,003043981481"
2025-07-17,TestCafe tests,pagination - fluent,8,0,0,0,0,"0,002060185185","0,002204861111","0,002361111111",43,0,1,0,6,0,"0,002201967593","0,002615740741"
2025-07-17,TestCafe tests,fileUploader - material,6,0,0,0,0,"0,001597222222","0,001676311728","0,001759259259",40,0,0,0,5,"0,0015625","0,001803530093","0,002280092593"
2025-07-17,TestCafe tests,fileUploader,6,0,0,0,0,"0,001643518519","0,001765046296","0,001898148148",40,0,0,0,5,"0,001585648148","0,0018046875","0,002060185185"
2025-07-17,TestCafe tests,fileUploader - fluent,6,0,0,0,0,"0,0015625","0,001741898148","0,001863425926",40,0,0,0,5,"0,001539351852","0,001834201389","0,003287037037"
2025-07-17,TestCafe tests,gantt,8,0,0,0,0,"0,001678240741","0,001798321759","0,002141203704",43,0,1,0,6,"0,001087962963","0,001820023148","0,003136574074"
2025-07-17,TestCafe tests,form - material (1/2),8,0,0,0,0,"0,00349537037","0,003700810185","0,003888888889",42,0,2,0,6,"0,001076388889","0,003680029461","0,004050925926"
2025-07-17,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,10,38,6,0,"-0,000002652391975",0
2025-07-17,TestCafe tests,merge-artifacts,6,0,0,2,0,"0,00006944444444","0,00007957175926","0,000162037037",15,0,10,23,6,0,"0,00003882137346","0,0001736111111"
2025-07-17,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
2025-07-17,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002465277778","0,002757523148","0,003125",37,2,3,0,0,0,"0,002543816138","0,003171296296"
2025-07-17,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,3,39,0,0,"-0,000003031305115",0
2025-07-17,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001076388889","0,001273148148","0,00193287037",37,2,3,0,0,"0,0003703703704","0,001134259259","0,001828703704"
2025-07-17,TS Declarations,validate-declarations,8,0,0,0,0,"0,001423611111","0,001588541667","0,0021875",37,2,3,0,0,0,"0,001404872134","0,00224537037"
2025-07-17,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,3,39,0,"-0,00001157407407","-0,000002755731922",0
2025-07-17,DevExtreme Wrappers Tests,test,8,0,0,0,0,"0,01600694444","0,01745804398","0,01862268519",39,3,0,0,0,"0,002430555556","0,00638117284","0,01832175926"
2025-07-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,0065625","0,007413194444","0,008657407407",38,1,3,0,0,0,"0,004584711199","0,007696759259"
2025-07-17,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,001469907407","0,001695601852","0,001875",37,0,1,0,0,"0,001099537037","0,001631944444","0,002175925926"
2025-07-17,Wrappers E2E Tests,Test angular19,8,0,0,0,0,"0,001435185185","0,001663773148","0,001793981481",37,0,1,0,0,"0,001087962963","0,001648087232","0,002256944444"
2025-07-17,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,00150462963","0,001650752315","0,001840277778",37,0,1,0,0,"0,001076388889","0,001679763645","0,002106481481"
2025-07-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,3,1,0,"-0,00001157407407","-0,000005787037037",0
