date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-08,TestCafe tests,accessibility - material (3/7),25,0,0,0,3,"0,002326388889","0,0054","0,0125462963",75,0,2,0,16,0,"0,004141714767","0,01328703704"
2025-05-08,TestCafe tests,accessibility - material (4/7),25,0,0,0,3,"0,003368055556","0,005455092593","0,0109837963",75,0,2,0,16,0,"0,005305435305","0,01106481481"
2025-05-08,TestCafe tests,accessibility - material (5/7),24,1,0,0,3,"0,01074074074","0,01817407407","0,02236111111",68,0,9,0,16,0,"0,01760882636","0,02721064815"
2025-05-08,TestCafe tests,accessibility - material (6/7),25,0,0,0,3,"0,008530092593","0,01233194444","0,02048611111",73,1,3,0,16,0,"0,01118867244","0,02331018519"
2025-05-08,TestCafe tests,accessibility - material (7/7),25,0,0,0,3,"0,001724537037","0,004277777778","0,01008101852",75,0,2,0,16,0,"0,00335016835","0,01238425926"
2025-05-08,TestCafe tests,accessibility - fluent (1/7),25,0,0,0,3,"0,008472222222","0,01109027778","0,01541666667",74,0,3,0,16,0,"0,01049167268","0,01571759259"
2025-05-08,TestCafe tests,accessibility - fluent (2/7),25,0,0,0,3,"0,0071875","0,01188796296","0,01569444444",73,0,4,0,16,0,"0,01164862915","0,01679398148"
2025-05-08,TestCafe tests,accessibility - fluent (3/7),25,0,0,0,3,"0,002384259259","0,005264814815","0,01246527778",75,0,2,0,16,0,"0,00410218254","0,01275462963"
2025-05-08,TestCafe tests,accessibility - fluent (4/7),25,0,0,0,3,"0,003344907407","0,0055375","0,008969907407",75,0,2,0,16,0,"0,005333994709","0,01012731481"
2025-05-08,TestCafe tests,accessibility - fluent (5/7),25,0,0,0,3,"0,01342592593","0,0181037037","0,02248842593",67,1,9,0,16,0,"0,01747038841","0,02234953704"
2025-05-08,TestCafe tests,accessibility - fluent (6/7),25,0,0,0,3,"0,008298611111","0,01167361111","0,01814814815",73,0,4,0,16,0,"0,0107022607","0,02199074074"
2025-05-08,TestCafe tests,accessibility - fluent (7/7),25,0,0,0,3,"0,001770833333","0,004140277778","0,01040509259",75,0,2,0,16,0,"0,00311763468","0,009722222222"
2025-05-08,TestCafe tests,common,24,1,0,0,3,"0,001574074074","0,004038888889","0,03155092593",75,0,2,0,16,0,"0,002510070948","0,006990740741"
2025-05-08,TestCafe tests,common - material,25,0,0,0,3,"0,001736111111","0,003004166667","0,009259259259",75,0,2,0,16,0,"0,00247730279","0,006712962963"
2025-05-08,TestCafe tests,common - fluent,25,0,0,0,3,"0,001655092593","0,002966203704","0,009131944444",75,0,2,0,16,0,"0,002580567581","0,009884259259"
2025-05-08,TestCafe tests,chat,21,0,0,0,3,"0,002303240741","0,002904541446","0,003796296296",68,0,2,0,12,0,"0,002725529101","0,00337962963"
2025-05-08,TestCafe tests,chat - material,21,0,0,0,3,"0,002175925926","0,00267526455","0,003877314815",68,0,2,0,12,0,"0,002636078042","0,003657407407"
2025-05-08,TestCafe tests,chat - fluent,21,0,0,0,3,"0,002233796296","0,002905643739","0,004328703704",67,1,2,0,12,0,"0,002988756614","0,004305555556"
2025-05-08,TestCafe tests,treeList,25,0,0,0,3,"0,004074074074","0,005294444444","0,009398148148",74,1,2,0,16,0,"0,005272366522","0,01090277778"
2025-05-08,TestCafe tests,dataGrid / common (1/5),21,0,0,0,3,"0,003842592593","0,004532627866","0,006956018519",65,3,2,0,12,"-0,00002314814815","0,004854993386","0,006747685185"
2025-05-08,TestCafe tests,dataGrid / common (2/5),21,0,0,0,3,"0,003148148148","0,003973214286","0,005173611111",65,3,2,0,12,0,"0,003997685185","0,01020833333"
2025-05-08,TestCafe tests,dataGrid / common (3/5),21,0,0,0,3,"0,008761574074","0,01254905203","0,01672453704",59,5,6,0,12,0,"0,01187334656","0,02113425926"
2025-05-08,TestCafe tests,dataGrid / common (4/5),21,0,0,0,3,"0,002997685185","0,004191468254","0,00630787037",67,1,2,0,12,0,"0,003833167989","0,005266203704"
2025-05-08,TestCafe tests,dataGrid / common (5/5),21,0,0,0,3,"0,004988425926","0,007417879189","0,01032407407",65,2,3,0,12,0,"0,007167493386","0,01172453704"
2025-05-08,TestCafe tests,dataGrid / sticky common,21,0,0,0,3,"0,005405092593","0,00639936067","0,009050925926",64,4,2,0,12,0,"0,006850363757","0,01109953704"
2025-05-08,TestCafe tests,dataGrid / sticky (1/3),21,0,0,0,3,"0,007847222222","0,009072420635","0,01137731481",65,1,4,0,12,0,"0,009230324074","0,016875"
2025-05-08,TestCafe tests,dataGrid / sticky (2/3),21,0,0,0,3,"0,006793981481","0,008109016755","0,009918981481",66,0,4,0,12,0,"0,008149305556","0,01091435185"
2025-05-08,TestCafe tests,dataGrid / sticky (3/3),20,1,0,0,3,"0,006377314815","0,008559303351","0,03137731481",67,0,3,0,12,0,"0,007564318783","0,009560185185"
2025-05-08,TestCafe tests,cardView,15,0,0,0,2,"0,003576388889","0,004606481481","0,006331018519",58,1,2,0,8,0,"0,00464006527","0,006539351852"
2025-05-08,TestCafe tests,cardView - material,15,0,0,0,2,"0,003541666667","0,004885802469","0,006805555556",57,2,2,0,8,0,"0,004820696721","0,006736111111"
2025-05-08,TestCafe tests,cardView - fluent,15,0,0,0,2,"0,003831018519","0,005097222222","0,00630787037",57,2,2,0,8,0,"0,004701730419","0,007222222222"
2025-05-08,TestCafe tests,pivotGrid,25,0,0,0,3,"0,002731481481","0,004451851852","0,008530092593",74,0,3,0,16,0,"0,003912938913","0,0171875"
2025-05-08,TestCafe tests,pivotGrid - material,25,0,0,0,3,"0,002384259259","0,003731944444","0,007893518519",75,0,2,0,16,0,"0,003280122655","0,009166666667"
2025-05-08,TestCafe tests,pivotGrid - fluent,24,1,0,0,3,"0,002372685185","0,003786111111","0,008171296296",75,0,2,0,16,0,"0,003284030784","0,007928240741"
2025-05-08,TestCafe tests,scheduler / common (1/6),25,0,0,0,3,"0,003530092593","0,005062037037","0,01064814815",71,6,2,0,16,0,"0,006456868261","0,03936342593"
2025-05-08,TestCafe tests,scheduler / common (2/6),25,0,0,0,3,"0,004652777778","0,007141666667","0,01194444444",71,6,2,0,16,0,"0,008293629864","0,1082060185"
2025-05-08,TestCafe tests,scheduler / common (3/6),25,0,0,0,3,"0,005543981481","0,008506481481","0,01431712963",65,11,3,0,16,0,"0,0111291315","0,1861921296"
2025-05-08,TestCafe tests,scheduler / common (4/6),25,0,0,0,3,"0,002488425926","0,004138425926","0,01027777778",77,0,2,0,16,0,"0,003501523676","0,009016203704"
2025-05-08,TestCafe tests,scheduler / common (5/6),25,0,0,0,3,"0,002881944444","0,004614814815","0,00849537037",72,5,2,0,16,0,"0,00409414557","0,0096875"
2025-05-08,TestCafe tests,scheduler / common (6/6),21,4,0,0,3,"0,003333333333","0,005215277778","0,009583333333",66,11,2,0,16,0,"0,005056405298","0,01087962963"
2025-05-08,TestCafe tests,scheduler / offset,25,0,0,0,3,"0,004351851852","0,007041203704","0,01278935185",71,6,2,0,16,0,"0,007751845992","0,03545138889"
2025-05-08,TestCafe tests,scheduler / offset markups,25,0,0,0,3,"0,004803240741","0,007662037037","0,01328703704",72,4,3,0,16,0,"0,008997450774","0,08376157407"
2025-05-08,TestCafe tests,scheduler / timezones (Europe/Berlin),25,0,0,0,3,"0,002233796296","0,003614351852","0,007951388889",77,0,2,0,16,0,"0,003323077825","0,009988425926"
2025-05-08,TestCafe tests,scheduler / timezones (America/Los_Angeles),25,0,0,0,3,"0,002175925926","0,003444444444","0,009722222222",77,0,2,0,16,0,"0,003240447726","0,01077546296"
2025-05-08,TestCafe tests,form (1/2),25,0,0,0,3,"0,006875","0,008744907407","0,01304398148",73,1,3,0,16,0,"0,008489508177","0,03138888889"
2025-05-08,TestCafe tests,form (2/2),25,0,0,0,3,"0,001898148148","0,003135648148","0,007835648148",74,1,2,0,16,0,"0,003062770563","0,03138888889"
2025-05-08,TestCafe tests,form - material (1/2),23,2,0,0,3,"0,003657407407","0,006236111111","0,03140046296",74,1,2,0,16,0,"0,00505726912","0,03137731481"
2025-05-08,TestCafe tests,form - material (2/2),25,0,0,0,3,"0,001979166667","0,003147685185","0,008912037037",74,1,2,0,16,0,"0,003051046176","0,03138888889"
2025-05-08,TestCafe tests,form - fluent (1/2),25,0,0,0,3,"0,006990740741","0,008932407407","0,01478009259",74,0,3,0,16,0,"0,008656505532","0,0162037037"
2025-05-08,TestCafe tests,form - fluent (2/2),25,0,0,0,3,"0,001886574074","0,003143518519","0,007361111111",75,0,2,0,16,0,"0,002824374699","0,007280092593"
2025-05-08,TestCafe tests,editors (1/3),25,0,0,0,3,"0,00349537037","0,004706481481","0,01229166667",74,1,2,0,16,0,"0,004768217893","0,03140046296"
2025-05-08,TestCafe tests,editors (2/3),25,0,0,0,3,"0,003298611111","0,005189351852","0,01306712963",74,1,2,0,16,0,"0,00489508177","0,01228009259"
2025-05-08,TestCafe tests,editors (3/3),25,0,0,0,3,"0,004664351852","0,006841203704","0,0137962963",74,0,3,0,16,0,"0,006983225108","0,0137037037"
2025-05-08,TestCafe tests,editors - material (1/3),25,0,0,0,3,"0,003078703704","0,004222222222","0,007395833333",75,0,2,0,16,0,"0,004147877585","0,009930555556"
2025-05-08,TestCafe tests,editors - material (2/3),24,1,0,0,3,"0,003321759259","0,006321759259","0,03140046296",73,2,2,0,16,0,"0,005344967532","0,03140046296"
2025-05-08,TestCafe tests,editors - material (3/3),22,3,0,0,3,"0,004675925926","0,008198611111","0,03138888889",71,2,4,0,16,0,"0,007019300144","0,01810185185"
2025-05-08,TestCafe tests,editors - fluent (1/3),25,0,0,0,3,"0,003113425926","0,004331018519","0,008773148148",75,0,2,0,16,0,"0,004276695527","0,01081018519"
2025-05-08,TestCafe tests,editors - fluent (2/3),25,0,0,0,3,"0,003333333333","0,00528287037","0,01364583333",74,1,2,0,16,0,"0,005028559404","0,01424768519"
2025-05-08,TestCafe tests,editors - fluent (3/3),25,0,0,0,3,"0,004618055556","0,006500462963","0,01118055556",74,0,3,0,16,0,"0,00721530784","0,01297453704"
2025-05-08,TestCafe tests,htmlEditor,24,1,0,0,3,"0,001851851852","0,003537037037","0,009652777778",75,0,2,0,16,0,"0,002921326359","0,01423611111"
2025-05-08,TestCafe tests,htmlEditor - material,25,0,0,0,3,"0,002037037037","0,003136574074","0,008842592593",75,0,2,0,16,0,"0,002723965849","0,007118055556"
2025-05-08,TestCafe tests,htmlEditor - fluent,24,1,0,0,3,"0,002002314815","0,00427037037","0,03140046296",75,0,2,0,16,0,"0,002700817701","0,007303240741"
2025-05-08,TestCafe tests,navigation,24,1,0,0,3,"0,007986111111","0,01155462963","0,03137731481",71,3,3,0,16,0,"0,009902898028","0,01725694444"
2025-05-08,TestCafe tests,navigation - material,25,0,0,0,3,"0,005046296296","0,007424074074","0,01278935185",71,3,3,0,16,0,"0,006424062049","0,01189814815"
2025-05-08,TestCafe tests,navigation - fluent,25,0,0,0,3,"0,006296296296","0,008829166667","0,01416666667",71,3,3,0,16,0,"0,00833483646","0,01642361111"
2025-05-08,TestCafe tests,fileManager,25,0,0,0,3,"0,001597222222","0,002487037037","0,005949074074",75,0,2,0,16,0,"0,002451449014","0,009456018519"
2025-05-08,TestCafe tests,fileManager - material,25,0,0,0,3,"0,0015625","0,002580555556","0,007037037037",75,0,2,0,16,0,"0,002463774651","0,009930555556"
2025-05-08,TestCafe tests,fileManager - fluent,25,0,0,0,3,"0,001585648148","0,002497222222","0,006423611111",75,0,2,0,16,0,"0,002692700818","0,0130787037"
2025-05-08,TestCafe tests,filterBuilder,25,0,0,0,3,"0,001805555556","0,002955555556","0,006585648148",75,0,2,0,16,0,"0,002977092352","0,01583333333"
2025-05-08,TestCafe tests,filterBuilder - material,25,0,0,0,3,"0,001770833333","0,002782407407","0,008611111111",74,1,2,0,16,0,"0,003093734969","0,03136574074"
2025-05-08,TestCafe tests,filterBuilder - fluent,25,0,0,0,3,"0,001840277778","0,002838888889","0,00681712963",75,0,2,0,16,0,"0,002720508658","0,01152777778"
2025-05-08,TestCafe tests,pagination,20,1,0,0,3,"0,002280092593","0,003199404762","0,009664351852",68,0,2,0,12,0,"0,002701554233","0,0040625"
2025-05-08,TestCafe tests,pagination - fluent,21,0,0,0,3,"0,002141203704","0,002906746032","0,003321759259",68,0,2,0,12,0,"0,002616402116","0,004074074074"
2025-05-08,TestCafe tests,gantt,21,0,0,0,3,"0,001550925926","0,00199845679","0,002523148148",68,0,2,0,12,0,"0,001926752646","0,002847222222"
2025-05-08,TestCafe tests,merge-artifacts,13,2,0,11,3,"0,00003472222222","0,00004006410256","0,0001273148148",36,3,14,32,16,0,"0,00004915577342","0,000474537037"
2025-05-08,TestCafe tests,Send notifications,0,0,0,26,3,0,0,0,0,0,14,71,16,0,0,0
2025-05-08,TestCafe tests,dataGrid (1/5),4,0,0,0,0,"0,007083333333","0,01000578704","0,0122337963",7,0,0,0,4,"0,0075","0,009231150794","0,011875"
2025-05-08,TestCafe tests,dataGrid (2/5),3,1,0,0,0,"0,006354166667","0,008680555556","0,01017361111",4,3,0,0,4,"0,006458333333","0,01065145503","0,01741898148"
2025-05-08,TestCafe tests,dataGrid (3/5),4,0,0,0,0,"0,01105324074","0,01522858796","0,01975694444",7,0,0,0,4,"0,01200231481","0,01748842593","0,02019675926"
2025-05-08,TestCafe tests,dataGrid (4/5),4,0,0,0,0,"0,006215277778","0,007670717593","0,0112037037",7,0,0,0,4,"0,00619212963","0,009413029101","0,01100694444"
2025-05-08,TestCafe tests,dataGrid (5/5),4,0,0,0,0,"0,008472222222","0,01326678241","0,0158912037",7,0,0,0,4,"0,007858796296","0,01308366402","0,01565972222"
2025-05-08,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0
2025-05-08,Themebuilder and Styles tests,test,23,0,0,0,0,"0,002418981481","0,004186795491","0,00869212963",67,0,2,0,0,0,"0,003458467525","0,007222222222"
2025-05-08,Themebuilder and Styles tests,Send notifications,0,0,0,23,0,0,0,0,0,0,2,67,0,0,0,0
2025-05-08,TS Declarations,validate-declarations,23,0,0,0,0,"0,001273148148","0,002339975845","0,006435185185",65,3,2,0,1,0,"0,001788029101","0,004444444444"
2025-05-08,TS Declarations,check-ts-bundle,23,0,0,0,0,"0,001018518519","0,002086352657","0,005902777778",68,0,2,0,1,0,"0,001513558201","0,007893518519"
2025-05-08,TS Declarations,Send notifications,0,0,0,23,0,0,0,0,0,0,2,68,1,0,0,0
2025-05-08,DevExtreme Wrappers Tests,test,19,5,0,0,1,"0,002650462963","0,02094859182","0,03331018519",65,4,0,0,0,"0,002847222222","0,01334037842","0,04081018519"
2025-05-08,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,1,0,0,"0,003125","0,007131944444","0,01305555556"
2025-05-08,Wrappers E2E Tests,Build Wrappers Apps,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001784722222","0,002719907407"
2025-05-08,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001886574074","0,002019675926","0,002280092593"
2025-05-08,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,2,2,0,0,0,"0,001851851852","0,001961805556","0,002083333333"
2025-05-08,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,1,3,0,0,0,"0,001840277778","0,002039930556","0,002175925926"
2025-05-08,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
