created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 15:49:35",41883723845,14910428738,1,TestCafe tests,form (2/2),chatItemFieldUpdate__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910428738/job/41883723845
"08.05.25, 15:45:48",41883463828,14910366586,1,TestCafe tests,dataGrid / sticky (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910366586/job/41883463828
"08.05.25, 15:35:10",41882754544,14910153129,1,TestCafe tests,accessibility (5/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910153129/job/41882754544
"08.05.25, 15:35:19",41882764273,14910153129,1,TestCafe tests,accessibility - material (2/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910153129/job/41882764273
"08.05.25, 15:36:31",41882845566,14910143729,1,TestCafe tests,scheduler / common (1/6),25_1_toolbar_sizes,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882845566
"08.05.25, 15:36:32",41882846507,14910143729,1,TestCafe tests,scheduler / common (2/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882846507
"08.05.25, 15:36:32",41882846923,14910143729,1,TestCafe tests,scheduler / common (3/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882846923
"08.05.25, 15:36:33",41882847792,14910143729,1,TestCafe tests,scheduler / common (5/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882847792
"08.05.25, 15:36:34",41882848352,14910143729,1,TestCafe tests,scheduler / common (6/6),25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882848352
"08.05.25, 15:36:34",41882848772,14910143729,1,TestCafe tests,scheduler / offset,25_1_toolbar_sizes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14910143729/job/41882848772
"08.05.25, 15:23:57",41881890078,14909863764,1,TestCafe tests,dataGrid / sticky common,grids/cardview/dts_1_of_3,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14909863764/job/41881890078
"08.05.25, 15:11:15",41881081480,14909557385,1,TestCafe tests,accessibility - material (2/7),25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14909557385/job/41881081480
"08.05.25, 15:06:18",41880771544,14909490571,1,TestCafe tests,accessibility (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14909490571/job/41880771544
"08.05.25, 15:06:28",41880782625,14909490571,1,TestCafe tests,accessibility - material (1/7),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14909490571/job/41880782625
"08.05.25, 15:06:45",41880801205,14909490571,1,TestCafe tests,scheduler / common (6/6),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909490571/job/41880801205
"08.05.25, 15:06:55",41880811426,14909490571,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909490571/job/41880811426
"08.05.25, 15:08:37",41880919132,14909443998,1,TestCafe tests,editors - material (3/3),24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909443998/job/41880919132
"08.05.25, 15:59:57",41884383691,14909443998,1,TestCafe tests,merge-artifacts,24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14909443998/job/41884383691
"08.05.25, 14:42:10",41879164810,14909033215,1,TestCafe tests,editors - material (3/3),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14909033215/job/41879164810
"08.05.25, 14:02:11",41876242037,14908370298,1,TestCafe tests,build,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370298/job/41876242037
"08.05.25, 14:03:16",41876324853,14908370298,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370298/job/41876324853
"08.05.25, 14:03:18",41876327343,14908370298,1,TestCafe tests,merge-artifacts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370298/job/41876327343
"08.05.25, 14:03:20",41876329277,14908370298,1,TestCafe tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14908370298/job/41876329277
"08.05.25, 13:43:32",41874897610,14907887308,1,TestCafe tests,dataGrid / common (1/5),25_1_stepper_state_screenshots,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907887308/job/41874897610
"08.05.25, 13:39:55",41874635520,14907731039,1,TestCafe tests,accessibility (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41874635520
"08.05.25, 13:40:03",41874644865,14907731039,1,TestCafe tests,accessibility - material (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41874644865
"08.05.25, 13:40:07",41874649457,14907731039,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41874649457
"08.05.25, 13:40:12",41874656015,14907731039,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41874656015
"08.05.25, 14:02:10",41876241012,14907731039,1,TestCafe tests,merge-artifacts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41876241012
"08.05.25, 14:02:11",41876241909,14907731039,1,TestCafe tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907731039/job/41876241909
"08.05.25, 13:41:40",41874763711,14907694020,1,TestCafe tests,scheduler / common (3/6),24_2_recurrence_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907694020/job/41874763711
"08.05.25, 13:30:36",41873967284,14907598499,1,TestCafe tests,accessibility (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873967284
"08.05.25, 13:30:36",41873967876,14907598499,1,TestCafe tests,accessibility (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873967876
"08.05.25, 13:30:36",41873968475,14907598499,1,TestCafe tests,accessibility (3/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873968475
"08.05.25, 13:30:37",41873969055,14907598499,1,TestCafe tests,accessibility (4/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873969055
"08.05.25, 13:30:37",41873969545,14907598499,1,TestCafe tests,accessibility (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873969545
"08.05.25, 13:30:38",41873970035,14907598499,1,TestCafe tests,accessibility (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873970035
"08.05.25, 13:30:43",41873976047,14907598499,1,TestCafe tests,accessibility (7/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873976047
"08.05.25, 13:30:43",41873976969,14907598499,1,TestCafe tests,accessibility - material (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873976969
"08.05.25, 13:30:44",41873977517,14907598499,1,TestCafe tests,accessibility - material (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873977517
"08.05.25, 13:30:45",41873978661,14907598499,1,TestCafe tests,accessibility - material (3/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873978661
"08.05.25, 13:30:48",41873982876,14907598499,1,TestCafe tests,accessibility - material (4/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873982876
"08.05.25, 13:30:51",41873986578,14907598499,1,TestCafe tests,accessibility - material (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873986578
"08.05.25, 13:30:51",41873987286,14907598499,1,TestCafe tests,accessibility - material (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873987286
"08.05.25, 13:30:52",41873988186,14907598499,1,TestCafe tests,accessibility - material (7/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873988186
"08.05.25, 13:30:52",41873988727,14907598499,1,TestCafe tests,accessibility - fluent (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873988727
"08.05.25, 13:30:53",41873989166,14907598499,1,TestCafe tests,accessibility - fluent (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873989166
"08.05.25, 13:30:53",41873989641,14907598499,1,TestCafe tests,accessibility - fluent (3/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873989641
"08.05.25, 13:30:54",41873990297,14907598499,1,TestCafe tests,accessibility - fluent (4/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873990297
"08.05.25, 13:30:54",41873990779,14907598499,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873990779
"08.05.25, 13:30:55",41873991995,14907598499,1,TestCafe tests,accessibility - fluent (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873991995
"08.05.25, 13:30:56",41873992546,14907598499,1,TestCafe tests,accessibility - fluent (7/7),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873992546
"08.05.25, 13:30:56",41873993108,14907598499,1,TestCafe tests,common,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873993108
"08.05.25, 13:30:56",41873993700,14907598499,1,TestCafe tests,common - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873993700
"08.05.25, 13:30:57",41873994183,14907598499,1,TestCafe tests,common - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873994183
"08.05.25, 13:30:57",41873994631,14907598499,1,TestCafe tests,chat,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873994631
"08.05.25, 13:30:58",41873995096,14907598499,1,TestCafe tests,chat - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873995096
"08.05.25, 13:30:58",41873995550,14907598499,1,TestCafe tests,chat - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873995550
"08.05.25, 13:30:58",41873996048,14907598499,1,TestCafe tests,treeList,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873996048
"08.05.25, 13:30:59",41873996687,14907598499,1,TestCafe tests,dataGrid / common (1/5),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873996687
"08.05.25, 13:30:59",41873997386,14907598499,1,TestCafe tests,dataGrid / common (2/5),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873997386
"08.05.25, 13:31:00",41873997845,14907598499,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873997845
"08.05.25, 13:31:00",41873998412,14907598499,1,TestCafe tests,dataGrid / common (4/5),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873998412
"08.05.25, 13:31:01",41873998897,14907598499,1,TestCafe tests,dataGrid / common (5/5),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873998897
"08.05.25, 13:31:01",41873999343,14907598499,1,TestCafe tests,dataGrid / sticky common,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873999343
"08.05.25, 13:31:02",41873999820,14907598499,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41873999820
"08.05.25, 13:31:02",41874000383,14907598499,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874000383
"08.05.25, 13:31:03",41874000822,14907598499,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874000822
"08.05.25, 13:31:03",41874001242,14907598499,1,TestCafe tests,cardView,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874001242
"08.05.25, 13:31:03",41874001795,14907598499,1,TestCafe tests,cardView - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874001795
"08.05.25, 13:31:04",41874002420,14907598499,1,TestCafe tests,cardView - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874002420
"08.05.25, 13:31:04",41874002955,14907598499,1,TestCafe tests,pivotGrid,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874002955
"08.05.25, 13:31:05",41874003589,14907598499,1,TestCafe tests,pivotGrid - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874003589
"08.05.25, 13:31:05",41874003993,14907598499,1,TestCafe tests,pivotGrid - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874003993
"08.05.25, 13:31:05",41874004495,14907598499,1,TestCafe tests,scheduler / common (1/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874004495
"08.05.25, 13:31:06",41874004953,14907598499,1,TestCafe tests,scheduler / common (2/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874004953
"08.05.25, 13:31:06",41874005426,14907598499,1,TestCafe tests,scheduler / common (3/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874005426
"08.05.25, 13:31:07",41874005897,14907598499,1,TestCafe tests,scheduler / common (4/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874005897
"08.05.25, 13:31:07",41874006629,14907598499,1,TestCafe tests,scheduler / common (5/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874006629
"08.05.25, 13:31:08",41874007127,14907598499,1,TestCafe tests,scheduler / common (6/6),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874007127
"08.05.25, 13:31:08",41874007708,14907598499,1,TestCafe tests,scheduler / offset,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874007708
"08.05.25, 13:31:09",41874008192,14907598499,1,TestCafe tests,scheduler / offset markups,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874008192
"08.05.25, 13:31:09",41874008798,14907598499,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874008798
"08.05.25, 13:31:10",41874009365,14907598499,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874009365
"08.05.25, 13:31:10",41874009987,14907598499,1,TestCafe tests,form (1/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874009987
"08.05.25, 13:31:11",41874010474,14907598499,1,TestCafe tests,form (2/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874010474
"08.05.25, 13:31:11",41874011143,14907598499,1,TestCafe tests,form - material (1/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874011143
"08.05.25, 13:31:12",41874011602,14907598499,1,TestCafe tests,form - material (2/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874011602
"08.05.25, 13:31:12",41874012116,14907598499,1,TestCafe tests,form - fluent (1/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874012116
"08.05.25, 13:31:13",41874012659,14907598499,1,TestCafe tests,form - fluent (2/2),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874012659
"08.05.25, 13:31:13",41874013178,14907598499,1,TestCafe tests,editors (1/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874013178
"08.05.25, 13:31:13",41874013677,14907598499,1,TestCafe tests,editors (2/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874013677
"08.05.25, 13:31:14",41874014178,14907598499,1,TestCafe tests,editors (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874014178
"08.05.25, 13:31:14",41874014686,14907598499,1,TestCafe tests,editors - material (1/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874014686
"08.05.25, 13:31:15",41874015209,14907598499,1,TestCafe tests,editors - material (2/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874015209
"08.05.25, 13:31:15",41874015662,14907598499,1,TestCafe tests,editors - material (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874015662
"08.05.25, 13:31:15",41874016107,14907598499,1,TestCafe tests,editors - fluent (1/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874016107
"08.05.25, 13:31:16",41874016580,14907598499,1,TestCafe tests,editors - fluent (2/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874016580
"08.05.25, 13:31:16",41874017004,14907598499,1,TestCafe tests,editors - fluent (3/3),25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874017004
"08.05.25, 13:31:17",41874017446,14907598499,1,TestCafe tests,htmlEditor,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874017446
"08.05.25, 13:31:17",41874017873,14907598499,1,TestCafe tests,htmlEditor - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874017873
"08.05.25, 13:31:17",41874018298,14907598499,1,TestCafe tests,htmlEditor - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874018298
"08.05.25, 13:31:18",41874018763,14907598499,1,TestCafe tests,navigation,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874018763
"08.05.25, 13:31:18",41874019228,14907598499,1,TestCafe tests,navigation - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874019228
"08.05.25, 13:31:19",41874019750,14907598499,1,TestCafe tests,navigation - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874019750
"08.05.25, 13:31:19",41874020280,14907598499,1,TestCafe tests,fileManager,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874020280
"08.05.25, 13:31:19",41874020818,14907598499,1,TestCafe tests,fileManager - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874020818
"08.05.25, 13:31:20",41874021361,14907598499,1,TestCafe tests,fileManager - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874021361
"08.05.25, 13:31:20",41874021921,14907598499,1,TestCafe tests,filterBuilder,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874021921
"08.05.25, 13:31:21",41874022536,14907598499,1,TestCafe tests,filterBuilder - material,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874022536
"08.05.25, 13:31:21",41874023014,14907598499,1,TestCafe tests,filterBuilder - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874023014
"08.05.25, 13:31:22",41874023479,14907598499,1,TestCafe tests,pagination,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874023479
"08.05.25, 13:31:22",41874023928,14907598499,1,TestCafe tests,pagination - fluent,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874023928
"08.05.25, 13:31:22",41874024416,14907598499,1,TestCafe tests,gantt,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874024416
"08.05.25, 13:32:29",41874103810,14907598499,1,TestCafe tests,merge-artifacts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874103810
"08.05.25, 13:32:30",41874104360,14907598499,1,TestCafe tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907598499/job/41874104360
"08.05.25, 13:19:25",41873178077,14907460854,1,TestCafe tests,build,25_1_ai_dialog_accessibility_step_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14907460854/job/41873178077
"08.05.25, 13:26:00",41873637647,14907460854,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460854/job/41873637647
"08.05.25, 13:26:01",41873639478,14907460854,1,TestCafe tests,merge-artifacts,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460854/job/41873639478
"08.05.25, 13:26:02",41873640909,14907460854,1,TestCafe tests,Send notifications,25_1_ai_dialog_accessibility_step_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907460854/job/41873640909
"08.05.25, 13:18:30",41873110702,14907284512,1,TestCafe tests,accessibility - fluent (5/7),fix/inline-unitless-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907284512/job/41873110702
"08.05.25, 13:18:39",41873121944,14907284512,1,TestCafe tests,pivotGrid,fix/inline-unitless-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907284512/job/41873121944
"08.05.25, 13:18:49",41873132951,14907284512,1,TestCafe tests,editors - material (3/3),fix/inline-unitless-styles,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14907284512/job/41873132951
"08.05.25, 13:45:54",41875067399,14907284512,1,TestCafe tests,merge-artifacts,fix/inline-unitless-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907284512/job/41875067399
"08.05.25, 13:45:54",41875068121,14907284512,1,TestCafe tests,Send notifications,fix/inline-unitless-styles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14907284512/job/41875068121
"08.05.25, 13:06:31",41872281515,14906994586,1,TestCafe tests,accessibility (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872281515
"08.05.25, 13:06:31",41872282135,14906994586,1,TestCafe tests,accessibility (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872282135
"08.05.25, 13:06:33",41872283527,14906994586,1,TestCafe tests,accessibility (5/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872283527
"08.05.25, 13:06:38",41872288912,14906994586,1,TestCafe tests,accessibility (6/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872288912
"08.05.25, 13:06:40",41872290162,14906994586,1,TestCafe tests,accessibility - material (1/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872290162
"08.05.25, 13:06:40",41872290538,14906994586,1,TestCafe tests,accessibility - material (2/7),25_1_ai_dialog_accessibility_step_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14906994586/job/41872290538
