date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-27,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",7,0,0,0,2,"0,002604166667","0,002800925926","0,003275462963"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",7,0,0,0,2,"0,001805555556","0,001939484127","0,002199074074"
2025-11-27,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,0021875","0,0021875","0,0021875",7,0,0,0,2,"0,001944444444","0,00222718254","0,002592592593"
2025-11-27,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",7,0,0,0,2,"0,00193287037","0,002185846561","0,002662037037"
2025-11-27,Additional QUnit,viz-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",5,2,0,0,2,"0,001759259259","0,004021164021","0,008171296296"
2025-11-27,Additional QUnit,viz-ios10,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",5,2,0,0,2,"0,00181712963","0,004126984127","0,008877314815"
2025-11-27,Additional QUnit,ui-android6,1,0,0,0,0,"0,005787037037","0,005787037037","0,005787037037",5,2,0,0,2,"0,001793981481","0,002896825397","0,006006944444"
2025-11-27,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,0,7,2,0,"-0,00000496031746",0
2025-11-27,QUnit tests for renovation,Build,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",6,0,0,0,1,"0,001550925926","0,002235725309","0,003078703704"
2025-11-27,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",6,0,0,0,1,"0,002083333333","0,002328317901","0,002662037037"
2025-11-27,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,005613425926","0,005613425926","0,005613425926",4,2,0,0,1,"0,005405092593","0,009664351852","0,01511574074"
2025-11-27,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",4,2,0,0,1,"0,001631944444","0,003989197531","0,0103587963"
2025-11-27,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,00662037037","0,00662037037","0,00662037037",6,0,0,0,1,"0,002303240741","0,00293595679","0,003657407407"
2025-11-27,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,003472222222","0,003472222222","0,003472222222",6,0,0,0,1,"0,002407407407","0,005489969136","0,01054398148"
2025-11-27,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003425925926","0,003425925926","0,003425925926",6,0,0,0,1,"0,002534722222","0,00384066358","0,005150462963"
2025-11-27,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",6,0,0,0,1,"0,001851851852","0,00197337963","0,002199074074"
2025-11-27,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,003101851852","0,003101851852","0,003101851852",6,0,0,0,1,"0,002222222222","0,002679398148","0,002974537037"
2025-11-27,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",6,0,0,0,1,"0,002465277778","0,008005401235","0,01251157407"
2025-11-27,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",4,2,0,0,1,"0,002997685185","0,007201003086","0,01193287037"
2025-11-27,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,00130787037","0,00130787037","0,00130787037",6,0,0,0,1,"0,001168981481","0,001433256173","0,00181712963"
2025-11-27,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,003923611111","0,003923611111","0,003923611111",4,2,0,0,1,"0,003240740741","0,005480324074","0,008865740741"
2025-11-27,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,0,6,1,0,"-0,000001929012346",0
2025-11-27,QUnit tests,Build,15,0,0,0,0,"0,002175925926","0,003429783951","0,006342592593",65,2,4,0,4,0,"0,002697574335","0,006527777778"
2025-11-27,QUnit tests,Check if all tests should run,15,0,0,0,0,"0,00002314814815","0,00003009259259","0,00003472222222",70,0,1,0,4,0,"0,00002869066249","0,0000462962963"
2025-11-27,QUnit tests,Constel misc,15,0,0,0,0,"0,001851851852","0,002439814815","0,004456018519",55,7,3,0,4,"0,0007986111111","0,002085292023","0,003275462963"
2025-11-27,QUnit tests,ui.editors-shadow-dom,15,0,0,0,0,"0,002638888889","0,003974537037","0,005891203704",55,7,3,0,4,"0,0007986111111","0,003432514245","0,008634259259"
2025-11-27,QUnit tests,ui-shadow-dom,15,0,0,0,0,"0,001886574074","0,00306558642","0,005925925926",55,7,3,0,4,"0,0007986111111","0,002652421652","0,005520833333"
2025-11-27,QUnit tests,ui.widgets-shadow-dom,15,0,0,0,0,"0,003078703704","0,004875","0,00962962963",53,8,4,0,4,"0,000787037037","0,00431980057","0,01753472222"
2025-11-27,QUnit tests,ui.grid-shadow-dom,14,1,0,0,0,"0,002465277778","0,004324845679","0,01181712963",54,8,3,0,4,"0,0008101851852","0,00339494302","0,008344907407"
2025-11-27,QUnit tests,Constel ui,15,0,0,0,0,"0,001793981481","0,002794753086","0,005717592593",56,7,2,0,4,"0,0007986111111","0,002558760684","0,005821759259"
2025-11-27,QUnit tests,Constel ui.editors,15,0,0,0,0,"0,002314814815","0,003703703704","0,005405092593",54,8,3,0,4,"0,0008101851852","0,003180377493","0,004907407407"
2025-11-27,QUnit tests,Constel ui.scheduler-US/Pacific,15,0,0,0,0,"0,002777777778","0,00481095679","0,007939814815",55,7,3,0,4,"0,0006828703704","0,003658653846","0,008217592593"
2025-11-27,QUnit tests,Constel ui.widgets-no-csp,15,0,0,0,0,"0,002835648148","0,004846450617","0,007256944444",60,0,5,0,4,"0,002071759259","0,004675035613","0,01407407407"
2025-11-27,QUnit tests,ui.scheduler-shadow-dom,14,1,0,0,0,"0,0028125","0,005014660494","0,01181712963",54,8,3,0,4,"0,0007986111111","0,003728276353","0,008634259259"
2025-11-27,QUnit tests,Constel export,15,0,0,0,0,"0,00150462963","0,002388117284","0,004375",56,7,2,0,4,"0,00006944444444","0,001941595442","0,002766203704"
2025-11-27,QUnit tests,Constel ui.grid,13,2,0,0,0,"0,002395833333","0,005252314815","0,01181712963",55,7,3,0,4,"0,0007986111111","0,00319212963","0,007615740741"
2025-11-27,QUnit tests,Constel misc-no-csp,15,0,0,0,0,"0,002037037037","0,003363425926","0,0065625",63,0,2,0,4,"0,001921296296","0,002850249288","0,004537037037"
2025-11-27,QUnit tests,Constel ui.scheduler,15,0,0,0,0,"0,002569444444","0,003708333333","0,00474537037",55,7,3,0,4,"0,0008333333333","0,003322115385","0,007592592593"
2025-11-27,QUnit tests,Send notifications,0,0,0,15,0,0,0,0,0,0,9,62,4,"-0,00001157407407","-0,000002771257173",0
2025-11-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000001929012346",0
2025-11-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,2,0,"-0,00001157407407","-0,000003858024691",0
2025-11-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,73,0,0,0,0,"0,00002314814815","0,0000328196347","0,00005787037037"
2025-11-27,Renovation,jest-tests,16,0,0,0,0,"0,001631944444","0,00404296875","0,006759259259",65,3,4,0,0,"0,0004513888889","0,003456790123","0,006701388889"
2025-11-27,Renovation,Send notifications,0,0,0,16,0,0,0,0,0,0,4,68,0,"-0,00001157407407","-0,00000273276749",0
2025-11-27,Styles tests,Tests,16,0,0,0,0,"0,0007291666667","0,001220341435","0,002592592593",69,2,1,0,0,"0,000462962963","0,001200167181","0,002268518519"
2025-11-27,Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,1,71,0,0,"-0,000003697273663",0
2025-11-27,TestCafe tests,Check if tests should run,16,0,0,0,0,"0,00002314814815","0,0000267650463","0,00003472222222",84,0,0,0,13,"0,00002314814815","0,00003113977072","0,0000462962963"
2025-11-27,TestCafe tests,Build DevExtreme,15,0,0,0,0,"0,003877314815","0,005300154321","0,007696759259",73,2,3,0,12,"0,0004282407407","0,003465841643","0,006458333333"
2025-11-27,TestCafe tests,common - fluent,16,0,0,0,0,"0,001840277778","0,003279079861","0,00587962963",78,0,1,0,13,"0,00181712963","0,00280927684","0,005590277778"
2025-11-27,TestCafe tests,dataGrid (2/4) - fluent,15,0,0,0,0,"0,004652777778","0,006381944444","0,01168981481",58,7,8,0,12,"0,002893518519","0,005594082953","0,01181712963"
2025-11-27,TestCafe tests,material - compact,15,0,0,0,0,"0,001377314815","0,001989969136","0,003599537037",72,1,0,0,12,"0,001157407407","0,001781297565","0,006944444444"
2025-11-27,TestCafe tests,cardView - fluent,10,5,0,0,0,"0,002974537037","0,003739197531","0,005046296296",57,14,2,0,12,"0,002118055556","0,004162227296","0,03143518519"
2025-11-27,TestCafe tests,dataGrid (3/4) - fluent,15,0,0,0,0,"0,003819444444","0,005327160494","0,009456018519",66,1,6,0,12,"0,002905092593","0,005455511162","0,03143518519"
2025-11-27,TestCafe tests,dataGrid (1/4) - fluent,13,2,0,0,0,"0,004282407407","0,00637808642","0,01251157407",65,4,4,0,12,"0,002881944444","0,005139523085","0,008703703704"
2025-11-27,TestCafe tests,generic,15,0,0,0,0,"0,001539351852","0,002362654321","0,005081018519",73,0,0,0,12,"0,001481481481","0,002398845764","0,0046875"
2025-11-27,TestCafe tests,material,15,0,0,0,0,"0,001539351852","0,001983024691","0,003391203704",72,0,1,0,12,"0,001331018519","0,002267567225","0,03144675926"
2025-11-27,TestCafe tests,editors - fluent,15,0,0,0,0,"0,004259259259","0,005543981481","0,006736111111",68,0,5,0,12,"0,002893518519","0,005015854896","0,01009259259"
2025-11-27,TestCafe tests,dataGrid (4/4) - fluent,13,2,0,0,0,"0,003912037037","0,005682098765","0,0096875",63,6,4,0,12,"0,002893518519","0,004719209792","0,008599537037"
2025-11-27,TestCafe tests,scheduler / common (1/3) - fluent,15,0,0,0,0,"0,003657407407","0,005219907407","0,01146990741",66,2,5,0,12,"0,002893518519","0,005214358194","0,01008101852"
2025-11-27,TestCafe tests,navigation - fluent,16,0,0,0,0,"0,004768518519","0,007057291667","0,008599537037",70,1,8,0,13,"0,002881944444","0,006901078293","0,01054398148"
2025-11-27,TestCafe tests,scheduler / common (3/3) - fluent,15,0,0,0,0,"0,003310185185","0,005221450617","0,009282407407",67,3,3,0,12,"0,002881944444","0,005135876459","0,009664351852"
2025-11-27,TestCafe tests,scheduler / common (2/3) - fluent,15,0,0,0,0,"0,003599537037","0,004817901235","0,009976851852",65,5,3,0,12,"0,002881944444","0,004712867834","0,01042824074"
2025-11-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,15,0,0,0,0,"0,001516203704","0,001886574074","0,003634259259",73,0,0,0,12,"0,001331018519","0,001861998985","0,003564814815"
2025-11-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,15,0,0,0,0,"0,003402777778","0,004797839506","0,008553240741",66,1,6,0,12,"0,002916666667","0,004695585997","0,008888888889"
2025-11-27,TestCafe tests,accessibility - fluent,15,0,0,0,0,"0,003009259259","0,004503858025","0,007407407407",70,1,2,0,12,"0,002777777778","0,00438419584","0,009733796296"
2025-11-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,15,0,0,0,0,"0,004212962963","0,005066358025","0,009143518519",69,0,4,0,12,"0,002094907407","0,004430016489","0,00875"
2025-11-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,15,0,0,0,0,"0,0015625","0,001827160494","0,002465277778",73,0,0,0,12,"0,001331018519","0,001889110857","0,00349537037"
2025-11-27,TestCafe tests,merge-artifacts,16,0,0,0,0,"0,00005787037037","0,00007595486111","0,0001157407407",81,0,0,3,13,"0,00003472222222","0,00007330246914","0,0001273148148"
2025-11-27,TestCafe tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,14,70,13,"-0,00001157407407","-0,000002617945326",0
2025-11-27,TestCafe tests,build,1,0,0,0,0,"0,005810185185","0,005810185185","0,005810185185",6,0,0,0,1,"0,001863425926","0,002677469136","0,00375"
2025-11-27,TestCafe tests,accessibility (2/7),1,0,0,0,0,"0,002719907407","0,002719907407","0,002719907407",6,0,0,0,1,"0,002627314815","0,002795138889","0,00318287037"
2025-11-27,TestCafe tests,accessibility (3/7),1,0,0,0,0,"0,0028125","0,0028125","0,0028125",6,0,0,0,1,"0,002199074074","0,003167438272","0,004525462963"
2025-11-27,TestCafe tests,accessibility (4/7),1,0,0,0,0,"0,004768518519","0,004768518519","0,004768518519",5,1,0,0,1,"0,004386574074","0,005746527778","0,01041666667"
2025-11-27,TestCafe tests,accessibility (1/7),1,0,0,0,0,"0,008125","0,008125","0,008125",6,0,0,0,1,"0,007997685185","0,008111496914","0,008333333333"
2025-11-27,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,003043981481","0,003043981481","0,003043981481",6,0,0,0,1,"0,00244212963","0,004263117284","0,007083333333"
2025-11-27,TestCafe tests,accessibility (5/7),1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",5,1,0,0,1,"0,007013888889","0,007727623457","0,01042824074"
2025-11-27,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,01109953704","0,01109953704","0,01109953704",6,0,0,0,1,"0,008229166667","0,009093364198","0,01166666667"
2025-11-27,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,00505787037","0,00505787037","0,00505787037",6,0,0,0,1,"0,002696759259","0,002849151235","0,002997685185"
2025-11-27,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,00787037037","0,00787037037","0,00787037037",6,0,0,0,1,"0,007824074074","0,008159722222","0,009502314815"
2025-11-27,TestCafe tests,accessibility (7/7),1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",6,0,0,0,1,"0,004212962963","0,004581404321","0,005092592593"
2025-11-27,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,009050925926","0,009050925926","0,009050925926",5,1,0,0,1,"0,008252314815","0,009675925926","0,01300925926"
2025-11-27,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,003263888889","0,003263888889","0,003263888889",6,0,0,0,1,"0,003356481481","0,004035493827","0,005578703704"
2025-11-27,TestCafe tests,accessibility (6/7),1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185",6,0,0,0,1,"0,003206018519","0,003479938272","0,003784722222"
2025-11-27,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556",6,0,0,0,1,"0,004861111111","0,005445601852","0,006238425926"
2025-11-27,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,005416666667","0,005416666667","0,005416666667",6,0,0,0,1,"0,005092592593","0,005949074074","0,008356481481"
2025-11-27,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",6,0,0,0,1,"0,002268518519","0,002573302469","0,002916666667"
2025-11-27,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",6,0,0,0,1,"0,002974537037","0,003140432099","0,003414351852"
2025-11-27,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,007476851852","0,007476851852","0,007476851852",5,1,0,0,1,"0,007546296296","0,009444444444","0,0118287037"
2025-11-27,TestCafe tests,common,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",6,0,0,0,1,"0,00150462963","0,001984953704","0,003425925926"
2025-11-27,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",6,0,0,0,1,"0,002777777778","0,003294753086","0,004305555556"
2025-11-27,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,005","0,005","0,005",6,0,0,0,1,"0,004479166667","0,00481095679","0,005138888889"
2025-11-27,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,008275462963","0,008275462963","0,008275462963",6,0,0,0,1,"0,004409722222","0,005470679012","0,008090277778"
2025-11-27,TestCafe tests,common - material,1,0,0,0,0,"0,001689814815","0,001689814815","0,001689814815",6,0,0,0,1,"0,00150462963","0,001647376543","0,001956018519"
2025-11-27,TestCafe tests,chat,1,0,0,0,0,"0,002928240741","0,002928240741","0,002928240741",6,0,0,0,1,"0,001678240741","0,00199845679","0,0021875"
2025-11-27,TestCafe tests,chat - material,1,0,0,0,0,"0,001875","0,001875","0,001875",6,0,0,0,1,"0,001666666667","0,002108410494","0,003668981481"
2025-11-27,TestCafe tests,dataGrid / common (1/5),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",6,0,0,0,1,"0,00337962963","0,003694058642","0,004965277778"
2025-11-27,TestCafe tests,treeList,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",6,0,0,0,1,"0,004444444444","0,005268132716","0,005659722222"
2025-11-27,TestCafe tests,dataGrid / sticky common,1,0,0,0,0,"0,003935185185","0,003935185185","0,003935185185",6,0,0,0,1,"0,003564814815","0,004502314815","0,004756944444"
2025-11-27,TestCafe tests,dataGrid / sticky (1/3),1,0,0,0,0,"0,0059375","0,0059375","0,0059375",6,0,0,0,1,"0,006180555556","0,00659529321","0,007118055556"
2025-11-27,TestCafe tests,dataGrid / common (3/5),1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889",6,0,0,0,1,"0,004560185185","0,005360725309","0,005833333333"
2025-11-27,TestCafe tests,chat - fluent,1,0,0,0,0,"0,001828703704","0,001828703704","0,001828703704",6,0,0,0,1,"0,001666666667","0,00236882716","0,003645833333"
2025-11-27,TestCafe tests,dataGrid / common (2/5),1,0,0,0,0,"0,0034375","0,0034375","0,0034375",6,0,0,0,1,"0,003113425926","0,003649691358","0,005219907407"
2025-11-27,TestCafe tests,dataGrid / common (4/5),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",6,0,0,0,1,"0,0025","0,002972608025","0,004814814815"
2025-11-27,TestCafe tests,dataGrid / common (5/5),1,0,0,0,0,"0,007141203704","0,007141203704","0,007141203704",6,0,0,0,1,"0,004953703704","0,006500771605","0,01162037037"
2025-11-27,TestCafe tests,pivotGrid,1,0,0,0,0,"0,003113425926","0,003113425926","0,003113425926",6,0,0,0,1,"0,002800925926","0,004025848765","0,005046296296"
2025-11-27,TestCafe tests,pivotGrid - material,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",6,0,0,0,1,"0,001979166667","0,002218364198","0,002314814815"
2025-11-27,TestCafe tests,dataGrid / sticky (3/3),1,0,0,0,0,"0,008229166667","0,008229166667","0,008229166667",6,0,0,0,1,"0,00587962963","0,007872299383","0,009467592593"
2025-11-27,TestCafe tests,scheduler / common (1/6),1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",4,2,0,0,1,"0,003020833333","0,0034375","0,004039351852"
2025-11-27,TestCafe tests,dataGrid / sticky (2/3),1,0,0,0,0,"0,005474537037","0,005474537037","0,005474537037",6,0,0,0,1,"0,005335648148","0,005844907407","0,006284722222"
2025-11-27,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",6,0,0,0,1,"0,002106481481","0,002660108025","0,004166666667"
2025-11-27,TestCafe tests,scheduler / common (4/6),1,0,0,0,0,"0,002372685185","0,002372685185","0,002372685185",4,2,0,0,1,"0,002256944444","0,003051697531","0,003958333333"
2025-11-27,TestCafe tests,scheduler / timezones (America/Los_Angeles),1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",6,0,0,0,1,"0,001747685185","0,001990740741","0,002094907407"
2025-11-27,TestCafe tests,scheduler / common (3/6),1,0,0,0,0,"0,009143518519","0,009143518519","0,009143518519",6,0,0,0,1,"0,005231481481","0,00612654321","0,007326388889"
2025-11-27,TestCafe tests,scheduler / timezones (Europe/Berlin),1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",6,0,0,0,1,"0,001990740741","0,002058256173","0,002268518519"
2025-11-27,TestCafe tests,scheduler / common (5/6),1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",6,0,0,0,1,"0,002395833333","0,003128858025","0,005300925926"
2025-11-27,TestCafe tests,form (1/2),1,0,0,0,0,"0,004791666667","0,004791666667","0,004791666667",6,0,0,0,1,"0,004016203704","0,004562114198","0,005451388889"
2025-11-27,TestCafe tests,form (2/2),1,0,0,0,0,"0,001701388889","0,001701388889","0,001701388889",6,0,0,0,1,"0,001273148148","0,001500771605","0,001828703704"
2025-11-27,TestCafe tests,form - material (2/2),1,0,0,0,0,"0,001458333333","0,001458333333","0,001458333333",6,0,0,0,1,"0,001458333333","0,001695601852","0,002233796296"
2025-11-27,TestCafe tests,scheduler / common (6/6),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",5,1,0,0,1,"0,002523148148","0,004648919753","0,01043981481"
2025-11-27,TestCafe tests,scheduler / offset markups,1,0,0,0,0,"0,007326388889","0,007326388889","0,007326388889",6,0,0,0,1,"0,003946759259","0,004477237654","0,005891203704"
2025-11-27,TestCafe tests,scheduler / offset,1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",6,0,0,0,1,"0,003472222222","0,004000771605","0,005474537037"
2025-11-27,TestCafe tests,editors (2/3),1,0,0,0,0,"0,003391203704","0,003391203704","0,003391203704",6,0,0,0,1,"0,004131944444","0,005248842593","0,008113425926"
2025-11-27,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",6,0,0,0,1,"0,001226851852","0,001633873457","0,001990740741"
2025-11-27,TestCafe tests,editors - fluent (1/3),1,0,0,0,0,"0,005405092593","0,005405092593","0,005405092593",5,1,0,0,1,"0,002465277778","0,004174382716","0,01042824074"
2025-11-27,TestCafe tests,editors (1/3),1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",6,0,0,0,1,"0,002789351852","0,002970679012","0,003287037037"
2025-11-27,TestCafe tests,editors (3/3),1,0,0,0,0,"0,005393518519","0,005393518519","0,005393518519",5,1,0,0,1,"0,004456018519","0,006074459877","0,01320601852"
2025-11-27,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,0046875","0,0046875","0,0046875",6,0,0,0,1,"0,004016203704","0,004224537037","0,004594907407"
2025-11-27,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,005127314815","0,005127314815","0,005127314815",6,0,0,0,1,"0,00287037037","0,002974537037","0,003055555556"
2025-11-27,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,002893518519","0,002893518519","0,002893518519",5,1,0,0,1,"0,002222222222","0,00268132716","0,003298611111"
2025-11-27,TestCafe tests,editors - material (2/3),1,0,0,0,0,"0,007638888889","0,007638888889","0,007638888889",6,0,0,0,1,"0,00337962963","0,003759645062","0,004189814815"
2025-11-27,TestCafe tests,navigation,1,0,0,0,0,"0,00994212963","0,00994212963","0,00994212963",6,0,0,0,1,"0,005717592593","0,005989583333","0,006527777778"
2025-11-27,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,003599537037","0,003599537037","0,003599537037",6,0,0,0,1,"0,001759259259","0,002118055556","0,002523148148"
2025-11-27,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,008622685185","0,008622685185","0,008622685185",6,0,0,0,1,"0,004722222222","0,004888117284","0,005092592593"
2025-11-27,TestCafe tests,scheduler / common (2/6),1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963",6,0,0,0,1,"0,003518518519","0,004587191358","0,006006944444"
2025-11-27,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002546296296","0,002546296296","0,002546296296",6,0,0,0,1,"0,00162037037","0,001805555556","0,001956018519"
2025-11-27,TestCafe tests,navigation - material,1,0,0,0,0,"0,004675925926","0,004675925926","0,004675925926",6,0,0,0,1,"0,004456018519","0,004695216049","0,005474537037"
2025-11-27,TestCafe tests,editors - fluent (2/3),1,0,0,0,0,"0,006296296296","0,006296296296","0,006296296296",6,0,0,0,1,"0,003969907407","0,004072145062","0,004224537037"
2025-11-27,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",6,0,0,0,1,"0,001354166667","0,001487268519","0,001863425926"
2025-11-27,TestCafe tests,htmlEditor - material,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",6,0,0,0,1,"0,001527777778","0,001799768519","0,002222222222"
2025-11-27,TestCafe tests,editors - material (3/3),0,1,0,0,0,"0,005729166667","0,005729166667","0,005729166667",6,0,0,0,1,"0,004027777778","0,004945987654","0,006678240741"
2025-11-27,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",6,0,0,0,1,"0,001400462963","0,00184220679","0,002488425926"
2025-11-27,TestCafe tests,fileManager,1,0,0,0,0,"0,001388888889","0,001388888889","0,001388888889",6,0,0,0,1,"0,001122685185","0,001385030864","0,00150462963"
2025-11-27,TestCafe tests,fileManager - material,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",6,0,0,0,1,"0,001215277778","0,00143132716","0,001770833333"
2025-11-27,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001990740741","0,001990740741","0,001990740741",6,0,0,0,1,"0,001296296296","0,00143132716","0,001782407407"
2025-11-27,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,003506944444","0,003506944444","0,003506944444",6,0,0,0,1,"0,00150462963","0,001925154321","0,0025"
2025-11-27,TestCafe tests,pagination,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",6,0,0,0,1,"0,001423611111","0,001886574074","0,002615740741"
2025-11-27,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,00162037037","0,00162037037","0,00162037037",6,0,0,0,1,"0,001342592593","0,001691743827","0,002094907407"
2025-11-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-11-27,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002060185185","0,00294849537","0,003946759259",65,3,4,0,0,"0,0004861111111","0,002801408179","0,008310185185"
2025-11-27,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002170138889",0,0,0,4,68,0,0,"-0,000002250514403",0
2025-11-27,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,0008796296296","0,001305700231","0,002384259259",68,2,2,0,0,"0,0004861111111","0,001202899949","0,002453703704"
2025-11-27,TS Declarations,validate-declarations,16,0,0,0,0,"0,001064814815","0,001382378472","0,002314814815",68,2,2,0,0,"0,000474537037","0,001275720165","0,002395833333"
2025-11-27,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,2,70,0,"-0,00001157407407","-0,000001929012346",0
2025-11-27,Wrappers Tests,check-regenerate,15,0,0,0,0,"0,0009143518519","0,00162345679","0,003032407407",59,8,0,0,0,"0,000462962963","0,001582538695","0,003449074074"
2025-11-27,Wrappers Tests,build,14,0,1,0,0,"0,003217592593","0,004941358025","0,01390046296",65,2,0,0,0,"0,000474537037","0,003089586788","0,006678240741"
