created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.11.25, 13:43:03",56555408748,19738189058,1,QUnit tests,Constel misc,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408748
"27.11.25, 13:43:03",56555408749,19738189058,1,QUnit tests,ui.grid-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408749
"27.11.25, 13:43:03",56555408764,19738189058,1,QUnit tests,Constel ui.editors,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408764
"27.11.25, 13:43:03",56555408765,19738189058,1,QUnit tests,Constel ui.scheduler-US/Pacific,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408765
"27.11.25, 13:43:03",56555408785,19738189058,1,QUnit tests,Constel ui.grid,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738189058/job/56555408785
"27.11.25, 13:30:06",56554253997,19737870062,1,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554253997
"27.11.25, 13:30:06",56554254006,19737870062,1,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254006
"27.11.25, 13:30:06",56554254013,19737870062,1,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254013
"27.11.25, 13:30:06",56554254028,19737870062,1,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254028
"27.11.25, 13:30:06",56554254035,19737870062,1,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254035
"27.11.25, 13:30:06",56554254041,19737870062,1,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254041
"27.11.25, 13:30:06",56554254048,19737870062,1,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254048
"27.11.25, 13:30:06",56554254050,19737870062,1,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254050
"27.11.25, 13:30:06",56554254054,19737870062,1,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254054
"27.11.25, 13:30:06",56554254061,19737870062,1,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254061
"27.11.25, 13:30:06",56554254070,19737870062,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254070
"27.11.25, 13:30:06",56554254079,19737870062,1,QUnit tests,Constel ui.widgets-no-csp,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254079
"27.11.25, 13:30:06",56554254081,19737870062,1,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56554254081
"27.11.25, 14:27:41",56559558282,19737870062,2,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558282
"27.11.25, 14:27:41",56559558289,19737870062,2,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558289
"27.11.25, 14:27:41",56559558296,19737870062,2,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558296
"27.11.25, 14:27:41",56559558309,19737870062,2,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558309
"27.11.25, 14:27:41",56559558326,19737870062,2,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558326
"27.11.25, 14:27:41",56559558382,19737870062,2,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558382
"27.11.25, 14:27:41",56559558398,19737870062,2,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558398
"27.11.25, 14:27:41",56559558421,19737870062,2,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558421
"27.11.25, 14:27:41",56559558449,19737870062,2,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558449
"27.11.25, 14:27:41",56559558453,19737870062,2,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558453
"27.11.25, 14:27:41",56559558469,19737870062,2,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558469
"27.11.25, 14:27:41",56559558473,19737870062,2,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56559558473
"27.11.25, 14:39:14",56560635501,19737870062,3,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635501
"27.11.25, 14:39:14",56560635502,19737870062,3,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635502
"27.11.25, 14:39:14",56560635503,19737870062,3,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635503
"27.11.25, 14:39:14",56560635506,19737870062,3,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635506
"27.11.25, 14:39:14",56560635534,19737870062,3,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635534
"27.11.25, 14:39:14",56560635570,19737870062,3,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635570
"27.11.25, 14:39:14",56560635583,19737870062,3,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635583
"27.11.25, 14:39:14",56560635587,19737870062,3,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635587
"27.11.25, 14:39:14",56560635592,19737870062,3,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635592
"27.11.25, 14:39:14",56560635600,19737870062,3,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635600
"27.11.25, 14:39:14",56560635604,19737870062,3,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635604
"27.11.25, 14:39:14",56560635637,19737870062,3,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56560635637
"27.11.25, 15:14:09",56563871956,19737870062,4,QUnit tests,ui.widgets-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871956
"27.11.25, 15:14:09",56563871963,19737870062,4,QUnit tests,ui-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871963
"27.11.25, 15:14:09",56563871964,19737870062,4,QUnit tests,ui.grid-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871964
"27.11.25, 15:14:09",56563871971,19737870062,4,QUnit tests,ui.scheduler-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871971
"27.11.25, 15:14:09",56563871975,19737870062,4,QUnit tests,Constel ui,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871975
"27.11.25, 15:14:09",56563871986,19737870062,4,QUnit tests,ui.editors-shadow-dom,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563871986
"27.11.25, 15:14:09",56563872008,19737870062,4,QUnit tests,Constel ui.grid,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872008
"27.11.25, 15:14:09",56563872019,19737870062,4,QUnit tests,Constel ui.editors,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872019
"27.11.25, 15:14:09",56563872028,19737870062,4,QUnit tests,Constel misc,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872028
"27.11.25, 15:14:09",56563872038,19737870062,4,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872038
"27.11.25, 15:14:09",56563872039,19737870062,4,QUnit tests,Constel export,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872039
"27.11.25, 15:14:09",56563872043,19737870062,4,QUnit tests,Constel ui.scheduler,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563872043
"27.11.25, 15:15:23",56563986878,19737870062,4,QUnit tests,Send notifications,cherry-pick-25-2/fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19737870062/job/56563986878
"27.11.25, 13:11:35",56552534162,19737332430,1,QUnit tests,ui-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534162
"27.11.25, 13:11:35",56552534169,19737332430,1,QUnit tests,ui.scheduler-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534169
"27.11.25, 13:11:35",56552534196,19737332430,1,QUnit tests,ui.editors-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534196
"27.11.25, 13:11:35",56552534197,19737332430,1,QUnit tests,ui.grid-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534197
"27.11.25, 13:11:35",56552534207,19737332430,1,QUnit tests,ui.widgets-shadow-dom,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534207
"27.11.25, 13:11:35",56552534208,19737332430,1,QUnit tests,Constel misc,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534208
"27.11.25, 13:11:35",56552534210,19737332430,1,QUnit tests,Constel ui.grid,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534210
"27.11.25, 13:11:35",56552534217,19737332430,1,QUnit tests,Constel ui.scheduler,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534217
"27.11.25, 13:11:35",56552534229,19737332430,1,QUnit tests,Constel ui.editors,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534229
"27.11.25, 13:11:35",56552534262,19737332430,1,QUnit tests,Constel ui,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534262
"27.11.25, 13:11:35",56552534309,19737332430,1,QUnit tests,Constel export,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534309
"27.11.25, 13:11:35",56552534314,19737332430,1,QUnit tests,Constel ui.scheduler-US/Pacific,gantt-export-demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737332430/job/56552534314
"27.11.25, 13:10:46",56552460585,19737280110,1,QUnit tests,Constel ui.widgets-no-csp,25_2__T1314606_zoom_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19737280110/job/56552460585
"27.11.25, 13:28:15",56554085428,19737280110,1,QUnit tests,Send notifications,25_2__T1314606_zoom_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19737280110/job/56554085428
"27.11.25, 12:30:20",56549013146,19736322613,1,QUnit tests,Build,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322613/job/56549013146
"27.11.25, 12:09:03",56547171778,19735666983,1,QUnit tests,ui.widgets-shadow-dom,25_2_T1308916,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19735666983/job/56547171778
"27.11.25, 09:41:56",56534653359,19731899313,1,QUnit tests,Build,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19731899313/job/56534653359
"27.11.25, 09:43:58",56534825103,19731899313,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899313/job/56534825103
"27.11.25, 09:43:58",56534825144,19731899313,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899313/job/56534825144
"27.11.25, 09:43:58",56534825269,19731899313,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899313/job/56534825269
"27.11.25, 09:03:44",56531324503,19730828794,1,QUnit tests,Build,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828794/job/56531324503
"27.11.25, 09:03:44",56531324534,19730828794,1,QUnit tests,Check if all tests should run,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828794/job/56531324534
"27.11.25, 09:04:47",56531418444,19730828794,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828794/job/56531418444
"27.11.25, 09:04:47",56531418467,19730828794,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828794/job/56531418467
"27.11.25, 09:04:48",56531418595,19730828794,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828794/job/56531418595
"27.11.25, 08:48:17",56530015836,19730279971,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-angular-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19730279971/job/56530015836
"27.11.25, 09:03:44",56531324289,19730279971,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730279971/job/56531324289
"27.11.25, 08:38:36",56529222112,19730160528,1,QUnit tests,Build,feat/migrate-angular-to-nx,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19730160528/job/56529222112
"27.11.25, 08:43:27",56529607394,19730160528,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160528/job/56529607394
"27.11.25, 08:43:27",56529607540,19730160528,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160528/job/56529607540
"27.11.25, 08:43:27",56529607662,19730160528,1,QUnit tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160528/job/56529607662
"27.11.25, 08:04:37",56526655439,19729167291,1,QUnit tests,ui.scheduler-shadow-dom,demo_deferred_selection_odata/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19729167291/job/56526655439
"27.11.25, 08:04:37",56526655467,19729167291,1,QUnit tests,Constel ui.editors,demo_deferred_selection_odata/25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19729167291/job/56526655467
"27.11.25, 06:25:12",56520842518,19727135523,1,QUnit tests,ui.editors-shadow-dom,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842518
"27.11.25, 06:25:12",56520842519,19727135523,1,QUnit tests,ui.widgets-shadow-dom,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842519
"27.11.25, 06:25:12",56520842523,19727135523,1,QUnit tests,ui-shadow-dom,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842523
"27.11.25, 06:25:12",56520842535,19727135523,1,QUnit tests,ui.grid-shadow-dom,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842535
"27.11.25, 06:25:12",56520842561,19727135523,1,QUnit tests,Constel ui,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842561
"27.11.25, 06:25:12",56520842570,19727135523,1,QUnit tests,Constel misc,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842570
"27.11.25, 06:25:12",56520842585,19727135523,1,QUnit tests,Constel export,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842585
"27.11.25, 06:25:12",56520842586,19727135523,1,QUnit tests,Constel ui.editors,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842586
"27.11.25, 06:25:12",56520842594,19727135523,1,QUnit tests,Constel ui.grid,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842594
"27.11.25, 06:25:12",56520842596,19727135523,1,QUnit tests,Constel ui.scheduler,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842596
"27.11.25, 06:25:12",56520842607,19727135523,1,QUnit tests,Constel ui.scheduler-US/Pacific,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842607
"27.11.25, 06:25:12",56520842608,19727135523,1,QUnit tests,Constel misc-no-csp,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842608
"27.11.25, 06:25:12",56520842614,19727135523,1,QUnit tests,ui.scheduler-shadow-dom,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842614
"27.11.25, 06:25:12",56520842618,19727135523,1,QUnit tests,Constel ui.widgets-no-csp,refactor_repeat_end,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56520842618
"27.11.25, 06:29:09",56521049893,19727135523,1,QUnit tests,Send notifications,refactor_repeat_end,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19727135523/job/56521049893
"27.11.25, 04:11:53",56514639905,19724890049,1,QUnit tests,ui.grid-shadow-dom,refactor_repeat_end,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19724890049/job/56514639905
"27.11.25, 03:14:20",56511832347,19724017988,1,QUnit tests,Build,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017988/job/56511832347
"27.11.25, 13:57:50",56556737705,19738661461,1,Renovation,jest-tests,ai_column_25_2_endless_prompt_edit,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19738661461/job/56556737705
"27.11.25, 14:00:45",56556995235,19738661461,1,Renovation,Send notifications,ai_column_25_2_endless_prompt_edit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19738661461/job/56556995235
"27.11.25, 12:30:20",56549013547,19736322633,1,Renovation,jest-tests,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322633/job/56549013547
"27.11.25, 09:41:56",56534653477,19731899259,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19731899259/job/56534653477
"27.11.25, 09:43:58",56534824356,19731899259,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19731899259/job/56534824356
"27.11.25, 09:09:25",56531826308,19730999450,1,Renovation,jest-tests,fix-non-unique-items,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19730999450/job/56531826308
"27.11.25, 09:03:28",56531301491,19730828715,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828715/job/56531301491
"27.11.25, 09:04:58",56531433756,19730828715,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828715/job/56531433756
"27.11.25, 08:38:36",56529221540,19730160496,1,Renovation,jest-tests,feat/migrate-angular-to-nx,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/19730160496/job/56529221540
"27.11.25, 08:43:27",56529608195,19730160496,1,Renovation,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730160496/job/56529608195
"27.11.25, 03:14:20",56511832248,19724017949,1,Renovation,jest-tests,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017949/job/56511832248
"27.11.25, 12:30:20",56549013147,19736322586,1,Styles tests,Tests,dependabot/npm_and_yarn/packages/devextreme-angular/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19736322586/job/56549013147
"27.11.25, 09:03:28",56531301573,19730828698,1,Styles tests,Tests,feat/migrate-angular-to-nx,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19730828698/job/56531301573
"27.11.25, 09:04:50",56531422221,19730828698,1,Styles tests,Send notifications,feat/migrate-angular-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19730828698/job/56531422221
"27.11.25, 03:14:20",56511832279,19724017950,1,Styles tests,Tests,dependabot/npm_and_yarn/e2e/compilation-cases/angular/common-19.2.16,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/19724017950/job/56511832279
"28.11.25, 00:01:16",56591922283,19750206768,1,TestCafe tests,cardView - fluent,T1314667_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19750206768/job/56591922283
"28.11.25, 00:02:02",56591951078,19750159360,1,TestCafe tests,dataGrid (4/4) - fluent,datagrid_ai_column_fix_virtual_scrolling_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19750159360/job/56591951078
"27.11.25, 17:56:53",56576089579,19744490027,1,TestCafe tests,cardView - fluent,25_2-demos-build-bundles-after-31806,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19744490027/job/56576089579
"27.11.25, 17:04:39",56572825627,19743307342,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19743307342/job/56572825627
"27.11.25, 17:03:36",56572747495,19743305313,1,TestCafe tests,dataGrid (4/4) - fluent,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19743305313/job/56572747495
