date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-22,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,004479166667","0,005223214286","0,00775462963",69,0,6,0,3,0,"0,004939814815","0,00912037037"
2024-03-22,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004768518519","0,005760582011","0,00880787037",69,0,6,0,3,0,"0,005391049383","0,01003472222"
2024-03-22,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004490740741","0,004947089947","0,005358796296",69,0,6,0,3,0,"0,005158796296","0,009444444444"
2024-03-22,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004479166667","0,004973544974","0,005555555556",69,0,6,0,3,0,"0,005253549383","0,01061342593"
2024-03-22,TestCafe tests,htmlEditor,8,0,0,0,0,"0,00119212963","0,002067418981","0,003472222222",72,0,4,0,3,0,"0,001991045322","0,003333333333"
2024-03-22,TestCafe tests,htmlEditor - material,8,0,0,0,0,"0,001064814815","0,002110821759","0,003425925926",72,0,4,0,3,0,"0,002093232212","0,003703703704"
2024-03-22,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001446759259","0,002137896825","0,003506944444",70,0,5,0,3,0,"0,002504938272","0,04289351852"
2024-03-22,TestCafe tests,navigation,8,0,0,0,0,"0,003368055556","0,005266203704","0,008703703704",69,1,6,0,3,0,"0,005421692251","0,01877314815"
2024-03-22,TestCafe tests,navigation - material,8,0,0,0,0,"0,002511574074","0,004088541667","0,004675925926",70,0,6,0,3,0,"0,004353983918","0,006979166667"
2024-03-22,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003761574074","0,004300595238","0,004861111111",69,0,6,0,3,0,"0,004435648148","0,007488425926"
2024-03-22,TestCafe tests,fileManager,7,0,0,0,0,"0,001238425926","0,00142526455","0,001643518519",71,1,3,0,3,0,"0,001588888889","0,002824074074"
2024-03-22,TestCafe tests,fileManager - material,7,0,0,0,0,"0,001215277778","0,001521164021","0,001828703704",71,1,3,0,3,0,"0,001630864198","0,003159722222"
2024-03-22,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001099537037","0,001466600529","0,001712962963",70,1,4,0,3,0,"0,001624537037","0,002962962963"
2024-03-22,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001296296296","0,001684854497","0,002337962963",71,0,4,0,3,0,"0,001606481481","0,002962962963"
2024-03-22,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001030092593","0,001600529101","0,002766203704",71,0,4,0,3,0,"0,001647530864","0,002939814815"
2024-03-22,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,001053240741","0,001537698413","0,001770833333",71,0,4,0,3,0,"0,001690895062","0,002939814815"
2024-03-22,TestCafe tests,Send notifications,0,0,0,8,0,0,0,0,1,0,21,68,3,0,"0,000002186213992","0,0001967592593"
2024-03-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0
2024-03-22,TestCafe tests,editors,1,0,0,0,0,"0,005821759259","0,005821759259","0,005821759259",1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185"
2024-03-22,TestCafe tests,editors - material,1,0,0,0,0,"0,005706018519","0,005706018519","0,005706018519",1,0,0,0,0,"0,005601851852","0,005601851852","0,005601851852"
2024-03-22,TestCafe tests,accessibility,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",2,0,1,0,1,0,"0,0007407407407","0,001111111111"
2024-03-22,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001354166667","0,001354166667","0,001354166667",2,0,1,0,1,0,"0,001165123457","0,001747685185"
2024-03-22,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001331018519","0,001331018519","0,001331018519",2,0,1,0,1,0,"0,0008101851852","0,001215277778"
2024-03-22,Themebuilder and Styles tests,test,8,0,0,0,0,"0,002037037037","0,002858796296","0,003321759259",73,3,11,0,0,0,"0,002949526394","0,0059375"
2024-03-22,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,11,76,0,0,0,0
2024-03-22,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,0009606481481","0,0013671875","0,001631944444",76,2,8,0,0,0,"0,00141042205","0,003287037037"
2024-03-22,TS Declarations,check-ts-compilation,8,0,0,0,0,"0,0009837962963","0,001357060185","0,001666666667",76,2,8,0,0,0,"0,001426302756","0,003252314815"
2024-03-22,TS Declarations,validate-declarations,8,0,0,0,0,"0,001064814815","0,001322337963","0,001585648148",76,2,8,0,0,0,"0,001392791774","0,003229166667"
2024-03-22,TS Declarations,Send notifications,0,0,0,8,0,0,0,0,0,0,8,78,0,0,0,0
2024-03-22,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007037037037","0,00761739418","0,008298611111",83,3,0,0,0,"0,0004166666667","0,007953676787","0,01337962963"
