date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-23,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,9,0,0,0,0,"0,002210648148","0,00321244856","0,004143518519",72,0,6,0,8,"0,0008680555556","0,003244005223","0,006446759259"
2026-09-23,Demos Visual Tests,jquery-accessibility-material.blue.light,9,0,0,0,0,"0,003159722222","0,003746141975","0,005462962963",89,0,7,0,10,"0,0008680555556","0,003401451582","0,006712962963"
2026-09-23,Demos Visual Tests,Build demos (Angular 1/3),9,0,0,0,0,"0,001111111111","0,001177983539","0,001296296296",73,0,1,0,8,"0,001030092593","0,001199324324","0,004224537037"
2026-09-23,Demos Visual Tests,Build demos (Angular 2/3),9,0,0,0,0,"0,0009606481481","0,001149691358","0,001273148148",73,0,1,0,8,"0,0008217592593","0,001176801802","0,002141203704"
2026-09-23,Demos Visual Tests,Build demos (Vue),9,0,0,0,0,"0,0009027777778","0,001063528807","0,001284722222",74,0,0,0,8,"0,0009606481481","0,001087337337","0,001979166667"
2026-09-23,Demos Visual Tests,Build demos (React),9,0,0,0,0,"0,001064814815","0,001113683128","0,001180555556",74,0,0,0,8,"0,0009606481481","0,001098129379","0,001909722222"
2026-09-23,Demos Visual Tests,Build demos (Angular 3/3),9,0,0,0,0,"0,001111111111","0,001189557613","0,00130787037",74,0,0,0,8,"0,001099537037","0,001191034785","0,001631944444"
2026-09-23,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003414351852","0,003458076132","0,003530092593",67,1,5,0,8,"0,0008333333333","0,003209982243","0,005243055556"
2026-09-23,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002314814815","0,002487139918","0,003136574074",68,0,5,0,8,"0,0008217592593","0,00239171106","0,003240740741"
2026-09-23,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003831018519","0,003878600823","0,003935185185",66,2,5,0,8,"0,0008217592593","0,0036509069","0,009027777778"
2026-09-23,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002407407407","0,002438271605","0,002476851852",67,1,5,0,8,"0,0008217592593","0,002444190766","0,002777777778"
2026-09-23,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,8,1,0,0,0,"0,003148148148","0,003198302469","0,003252314815",67,1,5,0,8,"0,0008101851852","0,003143074581","0,005092592593"
2026-09-23,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003194444444","0,003945473251","0,006284722222",66,2,5,0,8,"0,0008449074074","0,003973554033","0,009733796296"
2026-09-23,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002453703704","0,002487139918","0,002534722222",68,0,5,0,8,"0,0008217592593","0,002499048706","0,002916666667"
2026-09-23,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002511574074","0,003319187243","0,004791666667",66,2,5,0,8,"0,0007986111111","0,003275780061","0,009039351852"
2026-09-23,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002685185185","0,00331404321","0,004513888889",66,1,6,0,8,"0,0008217592593","0,00302749239","0,01077546296"
2026-09-23,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002789351852","0,002844650206","0,002893518519",68,1,4,0,8,"0,0008101851852","0,002889713343","0,004826388889"
2026-09-23,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003402777778","0,003607253086","0,004722222222",68,0,5,0,8,"0,0008101851852","0,003609842719","0,006168981481"
2026-09-23,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002395833333","0,002638888889","0,004143518519",68,0,5,0,8,"0,0008333333333","0,002578798833","0,004502314815"
2026-09-23,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002465277778","0,002530864198","0,002789351852",66,2,5,0,8,"0,0008101851852","0,002515379249","0,005011574074"
2026-09-23,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002986111111","0,003011831276","0,003043981481",67,1,5,0,8,"0,0008564814815","0,003154648656","0,007349537037"
2026-09-23,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002256944444","0,002444701646","0,003703703704",68,1,4,0,8,"0,0008101851852","0,002646023592","0,009039351852"
2026-09-23,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002708333333","0,002798353909","0,003113425926",69,0,4,0,8,"0,0008217592593","0,002677574835","0,003645833333"
2026-09-23,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,003020833333","0,003271604938","0,003969907407",65,2,6,0,8,"0,0008333333333","0,002700564434","0,01201388889"
2026-09-23,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,9,0,0,0,0,"0,002071759259","0,002331532922","0,00244212963",68,0,5,0,8,"0,0007407407407","0,002379978437","0,004247685185"
2026-09-23,Demos Visual Tests,merge-artifacts,2,0,0,7,0,"0,00005787037037","0,00001028806584","0,00006944444444",17,0,18,69,10,"-0,00001157407407","-0,000005230591168","0,0001736111111"
2026-09-23,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0002199074074","0,0002430555556","0,0002893518519",86,0,18,0,10,"-0,00001157407407","0,0002207977208","0,0004050925926"
2026-09-23,Demos Visual Tests,Determine scope for framework tests,9,0,0,0,0,"0,00002314814815","0,00003729423868","0,0000462962963",40,0,0,0,5,"0,00002314814815","0,00004456018519","0,0001041666667"
2026-09-23,Demos Visual Tests,Get changed demos,0,0,0,9,0,0,"-0,000005144032922",0,40,0,0,0,5,"0,0001273148148","0,0002028356481","0,0003356481481"
2026-09-23,Demos Visual Tests,Determine jQuery test matrix,9,0,0,0,0,"0,00002314814815","0,00003215020576","0,0000462962963",40,0,0,0,5,"0,00002314814815","0,00004224537037","0,00006944444444"
2026-09-23,Demos Visual Tests,Check generated demos (changed only),0,0,0,9,0,0,"-0,000005144032922",0,1,0,0,18,2,"0,0015625","-0,004240375244","0,0015625"
2026-09-23,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},0,0,0,9,0,0,"-0,000003858024691",0,0,0,15,54,7,"-0,00001157407407","-0,003193773484",0
2026-09-23,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008564814815","0,003909866898","0,004224537037"
2026-09-23,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008564814815","0,004356915509","0,00630787037"
2026-09-23,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,003823784722","0,00650462963"
2026-09-23,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008680555556","0,003439670139","0,005532407407"
2026-09-23,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008680555556","0,004352575231","0,006423611111"
2026-09-23,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008680555556","0,003619791667","0,005138888889"
2026-09-23,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,003159722222","0,004467592593"
2026-09-23,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002686631944","0,002997685185"
2026-09-23,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,14,1,1,0,3,"0,0008796296296","0,002946325231","0,007638888889"
2026-09-23,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002738715278","0,003645833333"
2026-09-23,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,001574074074","0,003135127315","0,004236111111"
2026-09-23,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,001597222222","0,003369502315","0,005474537037"
2026-09-23,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002504340278","0,002685185185"
2026-09-23,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008680555556","0,00322265625","0,00349537037"
2026-09-23,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002541232639","0,002685185185"
2026-09-23,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0015625","0,00257884838","0,003460648148"
2026-09-23,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002638165509","0,0028125"
2026-09-23,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,15,0,1,0,3,"0,0008796296296","0,002641059028","0,00349537037"
2026-09-23,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,7,19,2,"-0,00001157407407","-0,003158831909",0
2026-09-23,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,10,19,2,"-0,00001157407407","-0,002832854406",0
2026-09-23,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,7,1,0,"-0,00001157407407","-0,000004340277778",0
2026-09-23,Demos Visual Tests,Build Demos Bundles,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003229166667","0,003229166667","0,003229166667"
2026-09-23,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001319444444","0,001550925926","0,001782407407"
2026-09-23,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001261574074","0,001440972222","0,00162037037"
2026-09-23,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001319444444","0,001510416667","0,001701388889"
2026-09-23,Demos Visual Tests,react-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296"
2026-09-23,Demos Visual Tests,vue-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2026-09-23,Demos Visual Tests,angular-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001273148148","0,001273148148","0,001273148148"
2026-09-23,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,00119212963","0,001574074074","0,001886574074",84,0,1,0,1,"0,000462962963","0,001715277778","0,003842592593"
2026-09-23,Wrappers Tests,build,9,0,0,0,0,"0,002291666667","0,00335776749","0,003854166667",90,0,5,0,1,"0,000462962963","0,003315302144","0,006458333333"
2026-09-23,Wrappers Tests,test (react),8,0,1,0,0,"0,0008796296296","0,003470936214","0,007407407407",85,1,4,0,1,"0,001377314815","0,003315072016","0,009733796296"
2026-09-23,Wrappers Tests,test (vue),8,0,1,0,0,"0,0008564814815","0,002881944444","0,00337962963",84,1,5,0,1,"0,0015625","0,003457561728","0,01390046296"
2026-09-23,Wrappers Tests,test (angular),8,0,1,0,0,"0,0007175925926","0,005700874486","0,01203703704",80,1,9,0,1,"0,0015625","0,005656764403","0,0125462963"
2026-09-23,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00001157407407","-0,00000462962963",0
2026-09-23,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,005162037037","0,006390174897","0,01247685185",87,2,7,0,2,"0,000462962963","0,005633801119","0,01430555556"
2026-09-23,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,001134259259","0,001183127572","0,001203703704",85,0,2,0,2,"0,000787037037","0,001098206684","0,002222222222"
2026-09-23,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001111111111","0,001165123457","0,001423611111",85,0,2,0,2,"0,0008449074074","0,001052043423","0,001458333333"
2026-09-23,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001215277778","0,001314300412","0,001574074074",85,0,2,0,2,"0,0008449074074","0,001112042358","0,002222222222"
2026-09-23,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000005144032922",0
