created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.26, 09:18:57",107119684204,35841471468,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/scheduler-dst-grid/main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107119684204
"23.09.26, 09:18:57",107119684346,35841471468,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,feature/scheduler-dst-grid/main,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107119684346
"23.09.26, 09:22:02",107120685477,35841471468,1,Demos Visual Tests,Build demos (Angular 1/3),feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107120685477
"23.09.26, 09:22:02",107120685568,35841471468,1,Demos Visual Tests,Build demos (Angular 2/3),feature/scheduler-dst-grid/main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107120685568
"23.09.26, 09:28:53",107122917392,35841471468,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107122917392
"23.09.26, 09:28:56",107122931940,35841471468,1,Demos Visual Tests,CSP Violations Summary,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107122931940
"23.09.26, 09:28:56",107122934343,35841471468,1,Demos Visual Tests,merge-artifacts,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35841471468/job/107122934343
"23.09.26, 09:06:37",107115726105,35840970642,1,Demos Visual Tests,Build DevExtreme,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107115726105
"23.09.26, 09:15:07",107118446537,35840970642,1,Demos Visual Tests,CSP check (jQuery),typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118446537
"23.09.26, 09:15:08",107118446826,35840970642,1,Demos Visual Tests,Check generated demos,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118446826
"23.09.26, 09:15:08",107118446847,35840970642,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118446847
"23.09.26, 09:15:08",107118446891,35840970642,1,Demos Visual Tests,Check TS and lint code base,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118446891
"23.09.26, 09:15:08",107118447024,35840970642,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118447024
"23.09.26, 09:15:08",107118447073,35840970642,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118447073
"23.09.26, 09:15:08",107118447758,35840970642,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118447758
"23.09.26, 09:15:08",107118447920,35840970642,1,Demos Visual Tests,CSP Violations Summary,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118447920
"23.09.26, 09:15:08",107118448670,35840970642,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118448670
"23.09.26, 09:15:08",107118449344,35840970642,1,Demos Visual Tests,merge-artifacts,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970642/job/107118449344
"23.09.26, 09:05:52",107115483047,35840903739,1,Demos Visual Tests,Build DevExtreme,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115483047
"23.09.26, 09:06:24",107115655680,35840903739,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115655680
"23.09.26, 09:06:24",107115655937,35840903739,1,Demos Visual Tests,CSP check (jQuery),typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115655937
"23.09.26, 09:06:24",107115656002,35840903739,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656002
"23.09.26, 09:06:24",107115656095,35840903739,1,Demos Visual Tests,Check TS and lint code base,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656095
"23.09.26, 09:06:24",107115656155,35840903739,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656155
"23.09.26, 09:06:24",107115656226,35840903739,1,Demos Visual Tests,Check generated demos,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656226
"23.09.26, 09:06:24",107115656454,35840903739,1,Demos Visual Tests,CSP Violations Summary,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656454
"23.09.26, 09:06:24",107115656516,35840903739,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115656516
"23.09.26, 09:06:24",107115657226,35840903739,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115657226
"23.09.26, 09:06:25",107115658562,35840903739,1,Demos Visual Tests,merge-artifacts,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903739/job/107115658562
"23.09.26, 09:08:36",107116356221,35840262751,1,Demos Visual Tests,Check TS and lint code base,fluent-next/mode-island-icons,cancelled,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356221
"23.09.26, 09:08:36",107116356225,35840262751,1,Demos Visual Tests,Check generated demos,fluent-next/mode-island-icons,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356225
"23.09.26, 09:08:36",107116356231,35840262751,1,Demos Visual Tests,CSP check (jQuery),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356231
"23.09.26, 09:08:36",107116356409,35840262751,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356409
"23.09.26, 09:08:36",107116356443,35840262751,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356443
"23.09.26, 09:08:36",107116356462,35840262751,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356462
"23.09.26, 09:08:36",107116356479,35840262751,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356479
"23.09.26, 09:08:36",107116356489,35840262751,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356489
"23.09.26, 09:08:36",107116356490,35840262751,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356490
"23.09.26, 09:08:36",107116356529,35840262751,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356529
"23.09.26, 09:08:36",107116356536,35840262751,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356536
"23.09.26, 09:08:36",107116356549,35840262751,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356549
"23.09.26, 09:08:36",107116356573,35840262751,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356573
"23.09.26, 09:08:36",107116356601,35840262751,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356601
"23.09.26, 09:08:36",107116356627,35840262751,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356627
"23.09.26, 09:08:36",107116356653,35840262751,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/mode-island-icons,cancelled,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356653
"23.09.26, 09:08:36",107116356673,35840262751,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356673
"23.09.26, 09:08:36",107116356821,35840262751,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356821
"23.09.26, 09:08:36",107116356884,35840262751,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116356884
"23.09.26, 09:08:36",107116357171,35840262751,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107116357171
"23.09.26, 09:11:58",107117424595,35840262751,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424595
"23.09.26, 09:11:58",107117424611,35840262751,1,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424611
"23.09.26, 09:11:58",107117424625,35840262751,1,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424625
"23.09.26, 09:11:58",107117424683,35840262751,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424683
"23.09.26, 09:11:58",107117424696,35840262751,1,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424696
"23.09.26, 09:11:58",107117424715,35840262751,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424715
"23.09.26, 09:11:58",107117424726,35840262751,1,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424726
"23.09.26, 09:11:58",107117424729,35840262751,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424729
"23.09.26, 09:11:58",107117424737,35840262751,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424737
"23.09.26, 09:11:58",107117424746,35840262751,1,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424746
"23.09.26, 09:11:58",107117424752,35840262751,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424752
"23.09.26, 09:11:58",107117424757,35840262751,1,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424757
"23.09.26, 09:11:58",107117424766,35840262751,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424766
"23.09.26, 09:11:58",107117424776,35840262751,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424776
"23.09.26, 09:11:58",107117424778,35840262751,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424778
"23.09.26, 09:11:58",107117424784,35840262751,1,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424784
"23.09.26, 09:11:58",107117424804,35840262751,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424804
"23.09.26, 09:11:58",107117424805,35840262751,1,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424805
"23.09.26, 09:11:58",107117424808,35840262751,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424808
"23.09.26, 09:11:58",107117424809,35840262751,1,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424809
"23.09.26, 09:11:58",107117424812,35840262751,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424812
"23.09.26, 09:11:58",107117424818,35840262751,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424818
"23.09.26, 09:11:58",107117424819,35840262751,1,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424819
"23.09.26, 09:11:58",107117424820,35840262751,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424820
"23.09.26, 09:11:58",107117424867,35840262751,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424867
"23.09.26, 09:11:58",107117424868,35840262751,1,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424868
"23.09.26, 09:11:58",107117424873,35840262751,1,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424873
"23.09.26, 09:11:58",107117424879,35840262751,1,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424879
"23.09.26, 09:11:58",107117424904,35840262751,1,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424904
"23.09.26, 09:11:58",107117424905,35840262751,1,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424905
"23.09.26, 09:11:58",107117424908,35840262751,1,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424908
"23.09.26, 09:11:58",107117424944,35840262751,1,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424944
"23.09.26, 09:11:58",107117424974,35840262751,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424974
"23.09.26, 09:11:58",107117424987,35840262751,1,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117424987
"23.09.26, 09:11:58",107117425047,35840262751,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117425047
"23.09.26, 09:11:58",107117425055,35840262751,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107117425055
"23.09.26, 09:13:55",107118059247,35840262751,1,Demos Visual Tests,CSP Violations Summary,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107118059247
"23.09.26, 09:14:24",107118214807,35840262751,1,Demos Visual Tests,merge-artifacts,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840262751/job/107118214807
"23.09.26, 09:07:32",107116016992,35840218422,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,gh-readonly-queue/main/pr-35252-66c3f89275e90452541623e39028865ce79316fc,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/35840218422/job/107116016992
"23.09.26, 08:10:38",107098329545,35834537606,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329545
"23.09.26, 08:10:38",107098329567,35834537606,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329567
"23.09.26, 08:10:38",107098329584,35834537606,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329584
"23.09.26, 08:10:38",107098329638,35834537606,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329638
"23.09.26, 08:10:38",107098329656,35834537606,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329656
"23.09.26, 08:10:38",107098329673,35834537606,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329673
"23.09.26, 08:10:38",107098329726,35834537606,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098329726
"23.09.26, 08:10:38",107098330282,35834537606,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/chrome_153_update_safe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35834537606/job/107098330282
"23.09.26, 07:45:40",107091072723,35833238624,1,Demos Visual Tests,Build DevExtreme,fluent-next/mode-island-icons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35833238624/job/107091072723
"23.09.26, 07:41:13",107089781054,35832451904,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,typescript/viz/es6_pie_chart_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35832451904/job/107089781054
"23.09.26, 04:46:20",107048687449,35819004549,1,Demos Visual Tests,CSP check (jQuery),fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35819004549/job/107048687449
"23.09.26, 04:58:05",107051018627,35819004549,1,Demos Visual Tests,CSP Violations Summary,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35819004549/job/107051018627
"23.09.26, 04:36:06",107046589884,35818378535,1,Demos Visual Tests,Check generated demos,fluent-next/mode-island-icons,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046589884
"23.09.26, 04:36:06",107046589900,35818378535,1,Demos Visual Tests,CSP check (jQuery),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046589900
"23.09.26, 04:36:06",107046589901,35818378535,1,Demos Visual Tests,Check TS and lint code base,fluent-next/mode-island-icons,cancelled,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046589901
"23.09.26, 04:36:06",107046589936,35818378535,1,Demos Visual Tests,"Build vendor bundles (React, Vue)",fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046589936
"23.09.26, 04:36:06",107046589984,35818378535,1,Demos Visual Tests,CSP check (Angular 2/3),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046589984
"23.09.26, 04:36:06",107046590003,35818378535,1,Demos Visual Tests,CSP check (Vue 1/2),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590003
"23.09.26, 04:36:06",107046590041,35818378535,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590041
"23.09.26, 04:36:06",107046590051,35818378535,1,Demos Visual Tests,CSP check (React 1/2),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590051
"23.09.26, 04:36:06",107046590052,35818378535,1,Demos Visual Tests,CSP check (Vue 2/2),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590052
"23.09.26, 04:36:06",107046590055,35818378535,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590055
"23.09.26, 04:36:06",107046590061,35818378535,1,Demos Visual Tests,CSP check (Angular 3/3),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590061
"23.09.26, 04:36:06",107046590062,35818378535,1,Demos Visual Tests,CSP check (React 2/2),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590062
"23.09.26, 04:36:06",107046590074,35818378535,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590074
"23.09.26, 04:36:06",107046590092,35818378535,1,Demos Visual Tests,CSP check (Angular 1/3),fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590092
"23.09.26, 04:36:06",107046590105,35818378535,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590105
"23.09.26, 04:36:06",107046590135,35818378535,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590135
"23.09.26, 04:36:06",107046590136,35818378535,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fluent-next/mode-island-icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35818378535/job/107046590136
