date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-04-02,TestCafe tests,accessibility - material (6/7),12,0,0,0,0,"0,01144675926","0,01481963735","0,02003472222",46,1,5,0,7,0,"0,01415620548","0,0209375"
2025-04-02,TestCafe tests,accessibility - material (7/7),12,0,0,0,0,"0,005659722222","0,007146026235","0,01046296296",48,1,3,0,7,0,"0,006628160613","0,01362268519"
2025-04-02,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,0,"0,00875","0,01198109568","0,0162962963",47,1,4,0,7,0,"0,01097110933","0,02011574074"
2025-04-02,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,0,"0,008032407407","0,01080729167","0,01706018519",48,0,4,0,7,0,"0,01000244836","0,01829861111"
2025-04-02,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,0,"0,006030092593","0,009150270062","0,01351851852",48,0,4,0,7,0,"0,008383858618","0,01574074074"
2025-04-02,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,0,"0,003784722222","0,005788966049","0,009664351852",48,1,3,0,7,0,"0,005224136396","0,0128125"
2025-04-02,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,0,"0,0137037037","0,01845968364","0,02219907407",46,1,5,0,7,0,"0,01690059651","0,02587962963"
2025-04-02,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,0,"0,0112037037","0,01445216049","0,01856481481",48,0,4,0,7,0,"0,0130386396","0,01894675926"
2025-04-02,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,0,"0,005219907407","0,007003279321","0,01268518519",47,2,3,0,7,0,"0,006484597578","0,01648148148"
2025-04-02,TestCafe tests,common,12,0,0,0,0,"0,00212962963","0,003941936728","0,009918981481",47,2,3,0,7,0,"0,003341791311","0,01018518519"
2025-04-02,TestCafe tests,common - material,12,0,0,0,0,"0,002233796296","0,003854166667","0,009606481481",47,2,3,0,7,0,"0,003215811966","0,009606481481"
2025-04-02,TestCafe tests,common - fluent,12,0,0,0,0,"0,0021875","0,003588927469","0,007233796296",46,3,3,0,7,0,"0,003461538462","0,01277777778"
2025-04-02,TestCafe tests,chat,9,0,0,0,0,"0,00287037037","0,003229166667","0,003819444444",41,0,3,0,5,0,"0,003035037879","0,003923611111"
2025-04-02,TestCafe tests,chat - material,9,0,0,0,0,"0,002511574074","0,002889660494","0,003090277778",41,0,3,0,5,0,"0,003001104798","0,00412037037"
2025-04-02,TestCafe tests,chat - fluent,9,0,0,0,0,"0,002800925926","0,003429783951","0,003958333333",41,0,3,0,5,0,"0,003460122054","0,006354166667"
2025-04-02,TestCafe tests,treeList,12,0,0,0,0,"0,005150462963","0,006828703704","0,01166666667",46,3,3,0,7,0,"0,006028311966","0,01328703704"
2025-04-02,TestCafe tests,dataGrid / common (1/5),9,0,0,0,0,"0,004490740741","0,005621141975","0,006597222222",37,4,3,0,5,0,"0,005498474327","0,00775462963"
2025-04-02,TestCafe tests,dataGrid / common (2/5),9,0,0,0,0,"0,003576388889","0,004360853909","0,005162037037",41,0,3,0,5,0,"0,004197969276","0,005694444444"
2025-04-02,TestCafe tests,dataGrid / common (3/5),9,0,0,0,0,"0,008506944444","0,01295910494","0,01427083333",38,1,5,0,5,0,"0,01272148569","0,01768518519"
2025-04-02,TestCafe tests,dataGrid / common (4/5),9,0,0,0,0,"0,003599537037","0,004544753086","0,005543981481",40,1,3,0,5,0,"0,004423663721","0,00650462963"
2025-04-02,TestCafe tests,dataGrid / common (5/5),9,0,0,0,0,"0,007083333333","0,009609053498","0,01173611111",36,4,4,0,5,0,"0,009166666667","0,01789351852"
2025-04-02,TestCafe tests,dataGrid / sticky common,9,0,0,0,0,"0,006539351852","0,008290895062","0,00994212963",39,1,4,0,5,0,"0,007748316498","0,01788194444"
2025-04-02,TestCafe tests,dataGrid / sticky (1/3),9,0,0,0,0,"0,009108796296","0,01051311728","0,0118287037",40,0,4,0,5,0,"0,009800347222","0,01225694444"
2025-04-02,TestCafe tests,dataGrid / sticky (2/3),7,2,0,0,0,"0,009166666667","0,01211805556","0,03138888889",39,1,4,0,5,0,"0,009097222222","0,01788194444"
2025-04-02,TestCafe tests,dataGrid / sticky (3/3),9,0,0,0,0,"0,007303240741","0,008789866255","0,009652777778",39,1,4,0,5,0,"0,008186816077","0,01787037037"
2025-04-02,TestCafe tests,pivotGrid,12,0,0,0,0,"0,003090277778","0,00465470679","0,008240740741",48,1,3,0,7,0,"0,004590900997","0,01581018519"
2025-04-02,TestCafe tests,pivotGrid - material,12,0,0,0,0,"0,002731481481","0,004111689815","0,008275462963",48,1,3,0,7,0,"0,003905804843","0,01238425926"
2025-04-02,TestCafe tests,pivotGrid - fluent,12,0,0,0,0,"0,002569444444","0,004234182099","0,007893518519",49,0,3,0,7,0,"0,003581730769","0,008043981481"
2025-04-02,TestCafe tests,scheduler / common (1/6),11,1,0,0,0,"0,005381944444","0,007585841049","0,01289351852",49,0,3,0,7,0,"0,005974225427","0,01309027778"
2025-04-02,TestCafe tests,scheduler / common (2/6),12,0,0,0,0,"0,005335648148","0,007307098765","0,01020833333",46,2,4,0,7,0,"0,008073139245","0,03207175926"
2025-04-02,TestCafe tests,scheduler / common (3/6),12,0,0,0,0,"0,006342592593","0,01056520062","0,01501157407",47,1,4,0,7,0,"0,009007523148","0,01899305556"
2025-04-02,TestCafe tests,scheduler / common (4/6),12,0,0,0,0,"0,002905092593","0,004932484568","0,009189814815",49,0,3,0,7,0,"0,004205617877","0,009247685185"
2025-04-02,TestCafe tests,scheduler / common (5/6),12,0,0,0,0,"0,00287037037","0,005852623457","0,01244212963",49,0,3,0,7,0,"0,004683716168","0,0121875"
2025-04-02,TestCafe tests,scheduler / common (6/6),10,2,0,0,0,"0,004143518519","0,006168981481","0,009907407407",39,10,3,0,7,0,"0,005503472222","0,009386574074"
2025-04-02,TestCafe tests,scheduler / offset,12,0,0,0,0,"0,005763888889","0,007998649691","0,01237268519",48,0,4,0,7,0,"0,00742053953","0,01469907407"
2025-04-02,TestCafe tests,scheduler / offset markups,12,0,0,0,0,"0,006273148148","0,009408757716","0,01539351852",48,0,4,0,7,0,"0,008323317308","0,01604166667"
2025-04-02,TestCafe tests,scheduler / timezones (Europe/Berlin),12,0,0,0,0,"0,0021875","0,004380787037","0,008506944444",49,0,3,0,7,0,"0,004047587251","0,01150462963"
2025-04-02,TestCafe tests,scheduler / timezones (America/Los_Angeles),12,0,0,0,0,"0,002731481481","0,004728009259","0,01071759259",49,0,3,0,7,0,"0,003762464387","0,01101851852"
2025-04-02,TestCafe tests,form (1/2),12,0,0,0,0,"0,006990740741","0,01004050926","0,01694444444",47,1,4,0,7,0,"0,009348958333","0,01689814815"
2025-04-02,TestCafe tests,form (2/2),12,0,0,0,0,"0,001967592593","0,003712384259","0,007847222222",49,0,3,0,7,0,"0,003380519943","0,009988425926"
2025-04-02,TestCafe tests,form - material (1/2),12,0,0,0,0,"0,003726851852","0,005941358025","0,01013888889",49,0,3,0,7,0,"0,005704015313","0,01113425926"
2025-04-02,TestCafe tests,form - material (2/2),12,0,0,0,0,"0,002280092593","0,003943865741","0,007592592593",48,1,3,0,7,0,"0,003571047009","0,009027777778"
2025-04-02,TestCafe tests,form - fluent (1/2),12,0,0,0,0,"0,007638888889","0,01103587963","0,01836805556",48,0,4,0,7,0,"0,009524350071","0,01443287037"
2025-04-02,TestCafe tests,form - fluent (2/2),12,0,0,0,0,"0,002071759259","0,004121334877","0,01016203704",49,0,3,0,7,0,"0,003788060897","0,01047453704"
2025-04-02,TestCafe tests,editors (1/3),12,0,0,0,0,"0,004756944444","0,006391782407","0,01068287037",49,0,3,0,7,0,"0,005531071937","0,01122685185"
2025-04-02,TestCafe tests,editors (2/3),12,0,0,0,0,"0,006354166667","0,007900270062","0,0119212963",45,4,3,0,7,0,"0,007002092236","0,01292824074"
2025-04-02,TestCafe tests,editors (3/3),12,0,0,0,0,"0,006805555556","0,008676697531","0,01517361111",48,0,4,0,7,0,"0,007382478632","0,01533564815"
2025-04-02,TestCafe tests,editors - material (1/3),12,0,0,0,0,"0,0040625","0,005977044753","0,01282407407",49,0,3,0,7,0,"0,005093260328","0,01226851852"
2025-04-02,TestCafe tests,editors - material (2/3),12,0,0,0,0,"0,005300925926","0,00798900463","0,01149305556",45,4,3,0,7,0,"0,007310808405","0,015"
2025-04-02,TestCafe tests,editors - material (3/3),12,0,0,0,0,"0,006388888889","0,008261959877","0,01445601852",47,2,3,0,7,0,"0,007490651709","0,0153125"
2025-04-02,TestCafe tests,editors - fluent (1/3),12,0,0,0,0,"0,004259259259","0,006062885802","0,01170138889",49,0,3,0,7,0,"0,005199875356","0,01136574074"
2025-04-02,TestCafe tests,editors - fluent (2/3),11,1,0,0,0,"0,006597222222","0,008952546296","0,01743055556",45,4,3,0,7,0,"0,007624198718","0,01515046296"
2025-04-02,TestCafe tests,editors - fluent (3/3),11,1,0,0,0,"0,006724537037","0,01026041667","0,03141203704",49,0,3,0,7,0,"0,007328169516","0,01469907407"
2025-04-02,TestCafe tests,htmlEditor,12,0,0,0,0,"0,002106481481","0,003654513889","0,006979166667",48,1,3,0,7,0,"0,003483128561","0,01040509259"
2025-04-02,TestCafe tests,htmlEditor - material,11,1,0,0,0,"0,002013888889","0,005641396605","0,03138888889",48,1,3,0,7,0,"0,003406784188","0,009872685185"
2025-04-02,TestCafe tests,htmlEditor - fluent,12,0,0,0,0,"0,002175925926","0,003858024691","0,00962962963",48,1,3,0,7,0,"0,003292156339","0,008125"
2025-04-02,TestCafe tests,navigation,12,0,0,0,0,"0,008344907407","0,01270447531","0,016875",48,0,4,0,7,0,"0,01108084046","0,01626157407"
2025-04-02,TestCafe tests,navigation - material,11,1,0,0,0,"0,005347222222","0,008869598765","0,0119212963",48,0,4,0,7,0,"0,007199741809","0,01246527778"
2025-04-02,TestCafe tests,navigation - fluent,12,0,0,0,0,"0,006655092593","0,01010320216","0,01427083333",48,0,4,0,7,0,"0,009409277066","0,01716435185"
2025-04-02,TestCafe tests,fileManager,12,0,0,0,0,"0,001967592593","0,00357349537","0,008981481481",49,0,3,0,7,0,"0,003014823718","0,009247685185"
2025-04-02,TestCafe tests,fileManager - material,12,0,0,0,0,"0,001863425926","0,003436535494","0,0096875",50,0,2,0,7,0,"0,00305221688","0,009386574074"
2025-04-02,TestCafe tests,fileManager - fluent,12,0,0,0,0,"0,001597222222","0,003369020062","0,009664351852",49,0,3,0,7,0,"0,002873486467","0,007546296296"
2025-04-02,TestCafe tests,filterBuilder,12,0,0,0,0,"0,002025462963","0,003847415123","0,00974537037",49,0,3,0,7,0,"0,003270343661","0,009513888889"
2025-04-02,TestCafe tests,filterBuilder - material,12,0,0,0,0,"0,002326388889","0,003761574074","0,009918981481",48,1,3,0,7,0,"0,003960559117","0,03135416667"
2025-04-02,TestCafe tests,filterBuilder - fluent,12,0,0,0,0,"0,001747685185","0,003740354938","0,01010416667",49,0,3,0,7,0,"0,003256321225","0,008622685185"
2025-04-02,TestCafe tests,pagination,9,0,0,0,0,"0,002627314815","0,003441358025","0,003969907407",39,1,4,0,5,0,"0,004070128367","0,03138888889"
2025-04-02,TestCafe tests,pagination - fluent,9,0,0,0,0,"0,00212962963","0,003144290123","0,003888888889",41,0,3,0,5,0,"0,002778566919","0,003773148148"
2025-04-02,TestCafe tests,gantt,9,0,0,0,0,"0,001909722222","0,002228652263","0,002997685185",41,0,3,0,5,0,"0,002175399832","0,002928240741"
2025-04-02,TestCafe tests,merge-artifacts,5,2,0,6,0,"0,0000462962963","0,00003561253561","0,0001157407407",25,3,13,22,7,0,"0,00003417107584","0,000150462963"
2025-04-02,TestCafe tests,Send notifications,0,0,0,13,0,0,0,0,0,0,12,51,7,0,0,0
2025-04-02,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,0
2025-04-02,TestCafe tests,dataGrid (1/5),3,0,0,0,0,"0,00962962963","0,01107638889","0,013125",8,0,0,0,2,"0,008333333333","0,01122540509","0,0134375"
2025-04-02,TestCafe tests,dataGrid (2/5),3,0,0,0,0,"0,009050925926","0,01011574074","0,01219907407",8,0,0,0,2,"0,007581018519","0,009759837963","0,01284722222"
2025-04-02,TestCafe tests,dataGrid (3/5),3,0,0,0,0,"0,01846064815","0,0187808642","0,01894675926",8,0,0,0,2,"0,01452546296","0,01870081019","0,02177083333"
2025-04-02,TestCafe tests,dataGrid (4/5),3,0,0,0,0,"0,009513888889","0,01092592593","0,01344907407",8,0,0,0,2,"0,009467592593","0,01123987269","0,01255787037"
2025-04-02,TestCafe tests,dataGrid (5/5),3,0,0,0,0,"0,01371527778","0,01524691358","0,01728009259",6,2,0,0,2,"0,01071759259","0,01502314815","0,01789351852"
2025-04-02,Themebuilder and Styles tests,test,13,0,0,0,0,"0,002800925926","0,005077457265","0,01069444444",47,5,5,0,0,0,"0,004061078622","0,01457175926"
2025-04-02,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,0,0,0,0,5,52,0,0,0,0
2025-04-02,TS Declarations,validate-declarations,13,0,0,0,0,"0,001412037037","0,00249465812","0,006284722222",51,2,4,0,0,0,"0,002108715075","0,008020833333"
2025-04-02,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001296296296","0,002180377493","0,006550925926",49,5,3,0,0,0,"0,001795808967","0,00724537037"
2025-04-02,TS Declarations,Send notifications,0,0,0,13,0,0,0,0,0,0,4,53,0,0,0,0
2025-04-02,DevExtreme Wrappers Tests,test,9,4,0,0,0,"0,02278935185","0,02889334046","0,03842592593",50,6,0,0,0,"0,001944444444","0,01213934358","0,02263888889"
