created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 06:35:55",39823839400,14212540477,1,TestCafe tests,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212540477/job/39823839400
"02.04.25, 06:04:08",39822543984,14212523941,1,TestCafe tests,editors - fluent (3/3),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14212523941/job/39822543984
"02.04.25, 06:04:09",39822545198,14212523941,1,TestCafe tests,navigation - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14212523941/job/39822545198
"02.04.25, 06:03:59",39822538903,14212512528,1,TestCafe tests,accessibility (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822538903
"02.04.25, 06:04:00",39822539161,14212512528,1,TestCafe tests,accessibility (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822539161
"02.04.25, 06:04:00",39822539404,14212512528,1,TestCafe tests,accessibility (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822539404
"02.04.25, 06:04:00",39822539621,14212512528,1,TestCafe tests,accessibility (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822539621
"02.04.25, 06:04:01",39822539847,14212512528,1,TestCafe tests,accessibility (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822539847
"02.04.25, 06:04:06",39822542793,14212512528,1,TestCafe tests,accessibility (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822542793
"02.04.25, 06:04:06",39822543192,14212512528,1,TestCafe tests,accessibility (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822543192
"02.04.25, 06:04:07",39822543428,14212512528,1,TestCafe tests,accessibility - material (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822543428
"02.04.25, 06:04:07",39822543642,14212512528,1,TestCafe tests,accessibility - material (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822543642
"02.04.25, 06:04:07",39822543889,14212512528,1,TestCafe tests,accessibility - material (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822543889
"02.04.25, 06:04:08",39822544123,14212512528,1,TestCafe tests,accessibility - material (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822544123
"02.04.25, 06:04:08",39822544347,14212512528,1,TestCafe tests,accessibility - material (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822544347
"02.04.25, 06:04:09",39822544574,14212512528,1,TestCafe tests,accessibility - material (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822544574
"02.04.25, 06:04:09",39822544868,14212512528,1,TestCafe tests,accessibility - material (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822544868
"02.04.25, 06:04:09",39822545125,14212512528,1,TestCafe tests,accessibility - fluent (1/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822545125
"02.04.25, 06:04:10",39822545304,14212512528,1,TestCafe tests,accessibility - fluent (2/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822545304
"02.04.25, 06:04:10",39822545559,14212512528,1,TestCafe tests,accessibility - fluent (3/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822545559
"02.04.25, 06:04:10",39822545832,14212512528,1,TestCafe tests,accessibility - fluent (4/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822545832
"02.04.25, 06:04:11",39822546227,14212512528,1,TestCafe tests,accessibility - fluent (5/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822546227
"02.04.25, 06:04:12",39822546731,14212512528,1,TestCafe tests,accessibility - fluent (6/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822546731
"02.04.25, 06:04:12",39822546996,14212512528,1,TestCafe tests,accessibility - fluent (7/7),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822546996
"02.04.25, 06:04:13",39822547186,14212512528,1,TestCafe tests,common,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822547186
"02.04.25, 06:04:14",39822547701,14212512528,1,TestCafe tests,common - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822547701
"02.04.25, 06:04:15",39822548638,14212512528,1,TestCafe tests,common - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822548638
"02.04.25, 06:04:20",39822552083,14212512528,1,TestCafe tests,chat,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822552083
"02.04.25, 06:04:21",39822552744,14212512528,1,TestCafe tests,chat - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822552744
"02.04.25, 06:04:22",39822553249,14212512528,1,TestCafe tests,chat - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822553249
"02.04.25, 06:04:22",39822553549,14212512528,1,TestCafe tests,treeList,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822553549
"02.04.25, 06:04:22",39822553974,14212512528,1,TestCafe tests,dataGrid / common (1/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822553974
"02.04.25, 06:04:23",39822554285,14212512528,1,TestCafe tests,dataGrid / common (2/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822554285
"02.04.25, 06:04:23",39822554610,14212512528,1,TestCafe tests,dataGrid / common (3/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822554610
"02.04.25, 06:04:24",39822554879,14212512528,1,TestCafe tests,dataGrid / common (4/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822554879
"02.04.25, 06:04:24",39822555195,14212512528,1,TestCafe tests,dataGrid / common (5/5),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822555195
"02.04.25, 06:04:24",39822555465,14212512528,1,TestCafe tests,dataGrid / sticky common,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822555465
"02.04.25, 06:04:25",39822555763,14212512528,1,TestCafe tests,dataGrid / sticky (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822555763
"02.04.25, 06:04:25",39822556076,14212512528,1,TestCafe tests,dataGrid / sticky (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822556076
"02.04.25, 06:04:25",39822556385,14212512528,1,TestCafe tests,dataGrid / sticky (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822556385
"02.04.25, 06:04:26",39822556665,14212512528,1,TestCafe tests,pivotGrid,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822556665
"02.04.25, 06:04:26",39822556959,14212512528,1,TestCafe tests,pivotGrid - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822556959
"02.04.25, 06:04:26",39822557189,14212512528,1,TestCafe tests,pivotGrid - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822557189
"02.04.25, 06:04:27",39822557451,14212512528,1,TestCafe tests,scheduler / common (1/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822557451
"02.04.25, 06:04:27",39822557810,14212512528,1,TestCafe tests,scheduler / common (2/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822557810
"02.04.25, 06:04:28",39822558119,14212512528,1,TestCafe tests,scheduler / common (3/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822558119
"02.04.25, 06:04:28",39822558458,14212512528,1,TestCafe tests,scheduler / common (4/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822558458
"02.04.25, 06:04:28",39822558767,14212512528,1,TestCafe tests,scheduler / common (5/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822558767
"02.04.25, 06:04:29",39822559024,14212512528,1,TestCafe tests,scheduler / common (6/6),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822559024
"02.04.25, 06:04:29",39822559332,14212512528,1,TestCafe tests,scheduler / offset,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822559332
"02.04.25, 06:04:29",39822559628,14212512528,1,TestCafe tests,scheduler / offset markups,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822559628
"02.04.25, 06:04:30",39822559916,14212512528,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822559916
"02.04.25, 06:04:30",39822560200,14212512528,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822560200
"02.04.25, 06:04:31",39822560500,14212512528,1,TestCafe tests,form (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822560500
"02.04.25, 06:04:31",39822560782,14212512528,1,TestCafe tests,form (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822560782
"02.04.25, 06:04:31",39822561051,14212512528,1,TestCafe tests,form - material (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822561051
"02.04.25, 06:04:32",39822561342,14212512528,1,TestCafe tests,form - material (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822561342
"02.04.25, 06:04:32",39822561669,14212512528,1,TestCafe tests,form - fluent (1/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822561669
"02.04.25, 06:04:33",39822562005,14212512528,1,TestCafe tests,form - fluent (2/2),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822562005
"02.04.25, 06:04:33",39822562315,14212512528,1,TestCafe tests,editors (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822562315
"02.04.25, 06:04:33",39822562611,14212512528,1,TestCafe tests,editors (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822562611
"02.04.25, 06:04:34",39822562885,14212512528,1,TestCafe tests,editors (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822562885
"02.04.25, 06:04:34",39822563225,14212512528,1,TestCafe tests,editors - material (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822563225
"02.04.25, 06:04:35",39822563555,14212512528,1,TestCafe tests,editors - material (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822563555
"02.04.25, 06:04:35",39822563845,14212512528,1,TestCafe tests,editors - material (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822563845
"02.04.25, 06:04:35",39822564146,14212512528,1,TestCafe tests,editors - fluent (1/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822564146
"02.04.25, 06:04:36",39822564490,14212512528,1,TestCafe tests,editors - fluent (2/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822564490
"02.04.25, 06:04:36",39822564792,14212512528,1,TestCafe tests,editors - fluent (3/3),25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822564792
"02.04.25, 06:04:37",39822565199,14212512528,1,TestCafe tests,htmlEditor,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822565199
"02.04.25, 06:04:37",39822565463,14212512528,1,TestCafe tests,htmlEditor - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822565463
"02.04.25, 06:04:38",39822565869,14212512528,1,TestCafe tests,htmlEditor - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822565869
"02.04.25, 06:04:38",39822566165,14212512528,1,TestCafe tests,navigation,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822566165
"02.04.25, 06:04:38",39822566415,14212512528,1,TestCafe tests,navigation - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822566415
"02.04.25, 06:04:39",39822566628,14212512528,1,TestCafe tests,navigation - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822566628
"02.04.25, 06:04:39",39822566891,14212512528,1,TestCafe tests,fileManager,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822566891
"02.04.25, 06:04:39",39822567124,14212512528,1,TestCafe tests,fileManager - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822567124
"02.04.25, 06:04:40",39822567380,14212512528,1,TestCafe tests,fileManager - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822567380
"02.04.25, 06:04:40",39822567727,14212512528,1,TestCafe tests,filterBuilder,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822567727
"02.04.25, 06:04:42",39822568533,14212512528,1,TestCafe tests,filterBuilder - material,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822568533
"02.04.25, 06:04:42",39822568784,14212512528,1,TestCafe tests,filterBuilder - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822568784
"02.04.25, 06:04:43",39822569184,14212512528,1,TestCafe tests,pagination,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822569184
"02.04.25, 06:04:43",39822569485,14212512528,1,TestCafe tests,pagination - fluent,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822569485
"02.04.25, 06:04:43",39822569745,14212512528,1,TestCafe tests,gantt,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39822569745
"02.04.25, 06:18:26",39823131652,14212512528,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39823131652
"02.04.25, 06:18:26",39823131916,14212512528,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212512528/job/39823131916
"02.04.25, 05:51:44",39822123981,14212490759,1,TestCafe tests,build,add_icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212490759/job/39822123981
"02.04.25, 05:55:42",39822245306,14212490759,1,TestCafe tests,${{ matrix.ARGS.name }},add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490759/job/39822245306
"02.04.25, 05:55:44",39822246058,14212490759,1,TestCafe tests,merge-artifacts,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490759/job/39822246058
"02.04.25, 05:55:45",39822246423,14212490759,1,TestCafe tests,Send notifications,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212490759/job/39822246423
"02.04.25, 06:02:47",39822487558,14212466897,1,TestCafe tests,scheduler / common (6/6),T1246066__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14212466897/job/39822487558
"02.04.25, 05:58:32",39822333331,14212456552,1,TestCafe tests,pivotGrid - material,fix/mvc_to_netcore_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212456552/job/39822333331
"02.04.25, 05:58:34",39822334220,14212456552,1,TestCafe tests,scheduler / common (3/6),fix/mvc_to_netcore_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212456552/job/39822334220
"02.04.25, 05:58:39",39822336855,14212456552,1,TestCafe tests,form - material (2/2),fix/mvc_to_netcore_24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14212456552/job/39822336855
"02.04.25, 06:40:36",39824040529,14212456552,1,TestCafe tests,merge-artifacts,fix/mvc_to_netcore_24_1,failure,Merge screenshot artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/14212456552/job/39824040529
"02.04.25, 05:43:59",39821874541,14212406904,1,TestCafe tests,build,25_1_ai_integration_init,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406904/job/39821874541
"02.04.25, 05:53:05",39822164218,14212406904,1,TestCafe tests,${{ matrix.ARGS.name }},25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406904/job/39822164218
"02.04.25, 05:53:06",39822164439,14212406904,1,TestCafe tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406904/job/39822164439
"02.04.25, 05:53:06",39822164637,14212406904,1,TestCafe tests,Send notifications,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406904/job/39822164637
"02.04.25, 05:43:41",39821865521,14212403159,1,TestCafe tests,build,grids/cardview/main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212403159/job/39821865521
"02.04.25, 05:48:42",39822031302,14212403159,1,TestCafe tests,${{ matrix.ARGS.name }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403159/job/39822031302
"02.04.25, 05:48:44",39822032308,14212403159,1,TestCafe tests,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403159/job/39822032308
"02.04.25, 05:48:46",39822033128,14212403159,1,TestCafe tests,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403159/job/39822033128
"02.04.25, 05:48:04",39822009698,14212372094,1,TestCafe tests,accessibility (1/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822009698
"02.04.25, 05:48:04",39822009889,14212372094,1,TestCafe tests,accessibility (2/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822009889
"02.04.25, 05:48:05",39822010086,14212372094,1,TestCafe tests,accessibility (3/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822010086
"02.04.25, 05:48:05",39822010269,14212372094,1,TestCafe tests,accessibility (4/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822010269
"02.04.25, 05:48:05",39822010478,14212372094,1,TestCafe tests,accessibility (5/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822010478
"02.04.25, 05:48:06",39822010755,14212372094,1,TestCafe tests,accessibility (6/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822010755
"02.04.25, 05:48:10",39822013647,14212372094,1,TestCafe tests,accessibility (7/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822013647
"02.04.25, 05:48:11",39822013946,14212372094,1,TestCafe tests,accessibility - material (1/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822013946
"02.04.25, 05:48:11",39822014192,14212372094,1,TestCafe tests,accessibility - material (2/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822014192
"02.04.25, 05:48:12",39822014421,14212372094,1,TestCafe tests,accessibility - material (3/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822014421
"02.04.25, 05:48:12",39822014629,14212372094,1,TestCafe tests,accessibility - material (4/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822014629
"02.04.25, 05:48:13",39822014965,14212372094,1,TestCafe tests,accessibility - material (5/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822014965
"02.04.25, 05:48:14",39822015757,14212372094,1,TestCafe tests,accessibility - material (6/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822015757
"02.04.25, 05:48:19",39822018181,14212372094,1,TestCafe tests,accessibility - material (7/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822018181
"02.04.25, 05:48:19",39822018468,14212372094,1,TestCafe tests,accessibility - fluent (1/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822018468
"02.04.25, 05:48:20",39822018690,14212372094,1,TestCafe tests,accessibility - fluent (2/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822018690
"02.04.25, 05:48:20",39822018910,14212372094,1,TestCafe tests,accessibility - fluent (3/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822018910
"02.04.25, 05:48:20",39822019146,14212372094,1,TestCafe tests,accessibility - fluent (4/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822019146
"02.04.25, 05:48:21",39822019364,14212372094,1,TestCafe tests,accessibility - fluent (5/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822019364
"02.04.25, 05:48:21",39822019612,14212372094,1,TestCafe tests,accessibility - fluent (6/7),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822019612
"02.04.25, 05:48:21",39822019837,14212372094,1,TestCafe tests,accessibility - fluent (7/7),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822019837
"02.04.25, 05:48:22",39822020221,14212372094,1,TestCafe tests,common,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822020221
"02.04.25, 05:48:23",39822020665,14212372094,1,TestCafe tests,common - material,add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822020665
"02.04.25, 05:48:23",39822020948,14212372094,1,TestCafe tests,common - fluent,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822020948
"02.04.25, 05:48:24",39822021333,14212372094,1,TestCafe tests,chat,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822021333
"02.04.25, 05:48:24",39822021563,14212372094,1,TestCafe tests,chat - material,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822021563
"02.04.25, 05:48:25",39822021767,14212372094,1,TestCafe tests,chat - fluent,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822021767
"02.04.25, 05:48:25",39822021958,14212372094,1,TestCafe tests,treeList,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822021958
"02.04.25, 05:48:25",39822022177,14212372094,1,TestCafe tests,dataGrid / common (1/5),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822022177
"02.04.25, 05:48:26",39822022358,14212372094,1,TestCafe tests,dataGrid / common (2/5),add_icons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822022358
"02.04.25, 05:48:26",39822022552,14212372094,1,TestCafe tests,dataGrid / common (3/5),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822022552
"02.04.25, 05:48:27",39822022748,14212372094,1,TestCafe tests,dataGrid / common (4/5),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822022748
"02.04.25, 05:48:27",39822023003,14212372094,1,TestCafe tests,dataGrid / common (5/5),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822023003
"02.04.25, 05:48:27",39822023262,14212372094,1,TestCafe tests,dataGrid / sticky common,add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822023262
"02.04.25, 05:48:28",39822023442,14212372094,1,TestCafe tests,dataGrid / sticky (1/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822023442
"02.04.25, 05:48:28",39822023639,14212372094,1,TestCafe tests,dataGrid / sticky (2/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822023639
"02.04.25, 05:48:28",39822023850,14212372094,1,TestCafe tests,dataGrid / sticky (3/3),add_icons,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822023850
"02.04.25, 05:48:29",39822024052,14212372094,1,TestCafe tests,pivotGrid,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822024052
"02.04.25, 05:48:29",39822024233,14212372094,1,TestCafe tests,pivotGrid - material,add_icons,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/14212372094/job/39822024233
