created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.03.26, 08:12:57",66420664458,22891729688,2,TestCafe tests,editors - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664458
"10.03.26, 08:12:57",66420664468,22891729688,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664468
"10.03.26, 08:12:57",66420664482,22891729688,2,TestCafe tests,scheduler / common (1/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664482
"10.03.26, 08:12:57",66420664541,22891729688,2,TestCafe tests,scheduler / common (2/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664541
"10.03.26, 08:12:57",66420664570,22891729688,2,TestCafe tests,scheduler / common (3/3) - fluent,fix/undefined-element-offset,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22891729688/job/66420664570
"10.03.26, 07:26:13",66416219027,22891721160,1,TestCafe tests,Check if tests should run,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721160/job/66416219027
"10.03.26, 07:26:29",66416245544,22891721160,1,TestCafe tests,Build DevExtreme,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721160/job/66416245544
"10.03.26, 07:26:30",66416245690,22891721160,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721160/job/66416245690
"10.03.26, 07:26:30",66416245753,22891721160,1,TestCafe tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721160/job/66416245753
"10.03.26, 16:13:33",66487844839,22912308797,1,Themebuilder and Styles tests,test,26_1_T1323373_datebox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22912308797/job/66487844839
"10.03.26, 16:15:28",66488126409,22912308797,1,Themebuilder and Styles tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308797/job/66488126409
"10.03.26, 16:12:48",66487728762,22912277631,1,Themebuilder and Styles tests,test,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277631/job/66487728762
"10.03.26, 16:13:33",66487844518,22912277631,1,Themebuilder and Styles tests,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277631/job/66487844518
"10.03.26, 13:14:07",66458371325,22904221460,1,Themebuilder and Styles tests,test,T1318812_26_1_attempt_3,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22904221460/job/66458371325
"10.03.26, 13:15:54",66458627984,22904221460,1,Themebuilder and Styles tests,Send notifications,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221460/job/66458627984
"10.03.26, 10:55:07",66440748433,22899097013,1,Themebuilder and Styles tests,test,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097013/job/66440748433
"10.03.26, 10:55:20",66440776978,22899097013,1,Themebuilder and Styles tests,Send notifications,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097013/job/66440776978
"10.03.26, 07:26:13",66416219056,22891721155,1,Themebuilder and Styles tests,test,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721155/job/66416219056
"10.03.26, 07:26:29",66416245473,22891721155,1,Themebuilder and Styles tests,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721155/job/66416245473
"10.03.26, 16:13:34",66487846133,22912308684,1,TS Declarations,validate-declarations,26_1_T1323373_datebox,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22912308684/job/66487846133
"10.03.26, 16:13:34",66487846143,22912308684,1,TS Declarations,check-ts-bundle,26_1_T1323373_datebox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22912308684/job/66487846143
"10.03.26, 16:15:46",66488175343,22912308684,1,TS Declarations,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308684/job/66488175343
"10.03.26, 16:12:48",66487728798,22912277667,1,TS Declarations,check-ts-bundle,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277667/job/66487728798
"10.03.26, 16:12:48",66487728820,22912277667,1,TS Declarations,validate-declarations,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277667/job/66487728820
"10.03.26, 16:13:33",66487844939,22912277667,1,TS Declarations,Send notifications,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277667/job/66487844939
"10.03.26, 13:14:07",66458371016,22904221464,1,TS Declarations,validate-declarations,T1318812_26_1_attempt_3,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/22904221464/job/66458371016
"10.03.26, 13:14:07",66458371025,22904221464,1,TS Declarations,check-ts-bundle,T1318812_26_1_attempt_3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22904221464/job/66458371025
"10.03.26, 13:15:52",66458622965,22904221464,1,TS Declarations,Send notifications,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221464/job/66458622965
"10.03.26, 10:55:07",66440748752,22899097048,1,TS Declarations,validate-declarations,lavrov/shr-update-etalons-25_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/22899097048/job/66440748752
"10.03.26, 10:55:08",66440748776,22899097048,1,TS Declarations,check-ts-bundle,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097048/job/66440748776
"10.03.26, 10:55:23",66440782819,22899097048,1,TS Declarations,Send notifications,lavrov/shr-update-etalons-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22899097048/job/66440782819
"10.03.26, 07:26:12",66416218881,22891721125,1,TS Declarations,validate-declarations,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721125/job/66416218881
"10.03.26, 07:26:12",66416218922,22891721125,1,TS Declarations,check-ts-bundle,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721125/job/66416218922
"10.03.26, 07:26:29",66416245269,22891721125,1,TS Declarations,Send notifications,fix/undefined-element-offset,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22891721125/job/66416245269
"10.03.26, 23:18:17",66545088934,22928325978,1,Demos Visual Tests,Check generated demos (1/5),26_1_regenerate_angular_wrappers,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22928325978/job/66545088934
"10.03.26, 23:18:17",66545088945,22928325978,1,Demos Visual Tests,Check generated demos (2/5),26_1_regenerate_angular_wrappers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22928325978/job/66545088945
"10.03.26, 21:23:29",66532819635,22924568672,1,Demos Visual Tests,Check generated demos (4/5),26_1_rxjs_remove,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22924568672/job/66532819635
"10.03.26, 18:16:14",66506971156,22917029119,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22917029119/job/66506971156
"10.03.26, 18:16:14",66506971157,22917029119,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22917029119/job/66506971157
"10.03.26, 18:16:14",66506971202,22917029119,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22917029119/job/66506971202
"10.03.26, 18:16:14",66506971464,22917029119,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22917029119/job/66506971464
"10.03.26, 17:26:46",66499568324,22914777874,1,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22914777874/job/66499568324
"10.03.26, 16:52:51",66494211702,22913423913,1,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22913423913/job/66494211702
"10.03.26, 17:04:13",66496038135,22913025100,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22913025100/job/66496038135
"10.03.26, 16:32:25",66490929340,22912308944,1,Demos Visual Tests,Check generated demos (1/5),26_1_T1323373_datebox,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22912308944/job/66490929340
"10.03.26, 16:32:25",66490930259,22912308944,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308944/job/66490930259
"10.03.26, 16:45:18",66493000516,22912308944,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1323373_datebox,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308944/job/66493000516
"10.03.26, 16:45:19",66493001496,22912308944,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912308944/job/66493001496
"10.03.26, 16:12:48",66487729045,22912277632,1,Demos Visual Tests,Check if tests should run,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487729045
"10.03.26, 16:13:33",66487845534,22912277632,1,Demos Visual Tests,Get changed demos,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487845534
"10.03.26, 16:13:33",66487845750,22912277632,1,Demos Visual Tests,Determine scope for framework tests,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487845750
"10.03.26, 16:13:34",66487846218,22912277632,1,Demos Visual Tests,Build DevExtreme,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846218
"10.03.26, 16:13:34",66487846473,22912277632,1,Demos Visual Tests,Lint code base,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846473
"10.03.26, 16:13:34",66487846479,22912277632,1,Demos Visual Tests,Build Demos Bundles,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846479
"10.03.26, 16:13:34",66487846569,22912277632,1,Demos Visual Tests,Check TS,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846569
"10.03.26, 16:13:34",66487846630,22912277632,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846630
"10.03.26, 16:13:34",66487846684,22912277632,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846684
"10.03.26, 16:13:34",66487846757,22912277632,1,Demos Visual Tests,Check generated demos (changed only),26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846757
"10.03.26, 16:13:34",66487846760,22912277632,1,Demos Visual Tests,CSP check (jQuery),26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846760
"10.03.26, 16:13:34",66487846810,22912277632,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487846810
"10.03.26, 16:13:34",66487847025,22912277632,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487847025
"10.03.26, 16:13:34",66487847171,22912277632,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487847171
"10.03.26, 16:13:34",66487847197,22912277632,1,Demos Visual Tests,CSP Violations Summary,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487847197
"10.03.26, 16:13:34",66487847994,22912277632,1,Demos Visual Tests,merge-artifacts,26_1_T1323373_datebox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22912277632/job/66487847994
"10.03.26, 15:47:19",66483487911,22910152168,1,Demos Visual Tests,Build Demos Bundles,26_1_3620_fix_demos_for_csp_testing,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22910152168/job/66483487911
"10.03.26, 15:47:19",66483487957,22910152168,1,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22910152168/job/66483487957
"10.03.26, 16:18:36",66488644463,22910152168,2,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22910152168/job/66488644463
"10.03.26, 15:34:29",66481339854,22910022970,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481339854
"10.03.26, 15:34:29",66481339938,22910022970,1,Demos Visual Tests,Build Demos Bundles,appointment-overlappint-demo,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481339938
"10.03.26, 15:34:29",66481340033,22910022970,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481340033
"10.03.26, 15:34:29",66481340083,22910022970,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481340083
"10.03.26, 15:34:29",66481340088,22910022970,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481340088
"10.03.26, 15:34:29",66481340152,22910022970,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22910022970/job/66481340152
"10.03.26, 15:23:24",66479501953,22909231245,1,Demos Visual Tests,Check generated demos (changed only),26_1_3620_fix_demos_for_csp_testing,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66479501953
"10.03.26, 15:23:24",66479502231,22909231245,1,Demos Visual Tests,Lint code base,26_1_3620_fix_demos_for_csp_testing,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66479502231
"10.03.26, 15:23:25",66479502656,22909231245,1,Demos Visual Tests,Build Demos Bundles,26_1_3620_fix_demos_for_csp_testing,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66479502656
"10.03.26, 15:30:56",66480744338,22909231245,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66480744338
"10.03.26, 15:30:56",66480744477,22909231245,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66480744477
"10.03.26, 15:37:20",66481811776,22909231245,1,Demos Visual Tests,merge-artifacts,26_1_3620_fix_demos_for_csp_testing,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22909231245/job/66481811776
"10.03.26, 15:05:57",66476532346,22908371902,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22908371902/job/66476532346
"10.03.26, 15:05:57",66476532367,22908371902,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22908371902/job/66476532367
"10.03.26, 15:05:57",66476532405,22908371902,1,Demos Visual Tests,react-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22908371902/job/66476532405
"10.03.26, 14:16:58",66468234041,22906692771,1,Demos Visual Tests,CSP check (jQuery),renovate/pin-dependencies,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22906692771/job/66468234041
"10.03.26, 14:05:09",66466297499,22905952900,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1323373_datebox,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22905952900/job/66466297499
"10.03.26, 14:05:13",66466309630,22905618516,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22905618516/job/66466309630
"10.03.26, 13:51:07",66464025732,22905057183,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22905057183/job/66464025732
"10.03.26, 13:51:07",66464025789,22905057183,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22905057183/job/66464025789
"10.03.26, 13:31:26",66460921202,22904390965,1,Demos Visual Tests,Check generated demos (5/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22904390965/job/66460921202
"10.03.26, 13:23:45",66459748465,22904221443,1,Demos Visual Tests,Check generated demos (changed only),T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221443/job/66459748465
"10.03.26, 13:33:12",66461199849,22904221443,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221443/job/66461199849
"10.03.26, 13:52:00",66464168971,22904221443,1,Demos Visual Tests,merge-artifacts,T1318812_26_1_attempt_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22904221443/job/66464168971
"10.03.26, 13:02:59",66456801361,22903445452,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22903445452/job/66456801361
"10.03.26, 13:02:59",66456801420,22903445452,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22903445452/job/66456801420
"10.03.26, 13:02:59",66456801561,22903445452,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22903445452/job/66456801561
"10.03.26, 13:12:05",66458084068,22903445452,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},appointment-overlappint-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22903445452/job/66458084068
"10.03.26, 12:39:58",66453698558,22902472590,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_resource_editor_name_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22902472590/job/66453698558
"10.03.26, 12:44:05",66454238422,22902457669,1,Demos Visual Tests,Build Demos Bundles,26_1_rxjs_remove,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22902457669/job/66454238422
"10.03.26, 12:44:05",66454238502,22902457669,1,Demos Visual Tests,Check generated demos (1/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22902457669/job/66454238502
"10.03.26, 12:44:05",66454238503,22902457669,1,Demos Visual Tests,Check generated demos (5/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22902457669/job/66454238503
"10.03.26, 12:30:51",66452527696,22902183692,1,Demos Visual Tests,Check generated demos (2/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22902183692/job/66452527696
"10.03.26, 10:58:03",66441110389,22898655581,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22898655581/job/66441110389
"10.03.26, 10:58:03",66441110409,22898655581,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22898655581/job/66441110409
"10.03.26, 10:14:09",66435470467,22896967276,1,Demos Visual Tests,Check generated demos (3/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22896967276/job/66435470467
"10.03.26, 10:14:09",66435470473,22896967276,1,Demos Visual Tests,CSP check (jQuery),26_1_rxjs_remove,failure,Run CSP Check,https://github.com/DevExpress/DevExtreme/actions/runs/22896967276/job/66435470473
"10.03.26, 10:14:09",66435470532,22896967276,1,Demos Visual Tests,Check generated demos (1/5),26_1_rxjs_remove,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22896967276/job/66435470532
"10.03.26, 10:03:53",66434127170,22895873653,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,lavrov/shr-update-etalons,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22895873653/job/66434127170
"10.03.26, 09:38:25",66430853314,22895858561,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22895858561/job/66430853314
"10.03.26, 09:37:48",66430773268,22895676005,1,Demos Visual Tests,Build Demos Bundles,lavrov/shr-update-etalons,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66430773268
"10.03.26, 09:37:48",66430773280,22895676005,1,Demos Visual Tests,Check generated demos (3/5),lavrov/shr-update-etalons,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66430773280
"10.03.26, 09:37:48",66430773287,22895676005,1,Demos Visual Tests,Check generated demos (4/5),lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66430773287
"10.03.26, 09:37:48",66430773499,22895676005,1,Demos Visual Tests,Check generated demos (changed only),lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66430773499
"10.03.26, 09:45:55",66431812226,22895676005,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66431812226
"10.03.26, 09:45:55",66431812508,22895676005,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66431812508
"10.03.26, 09:48:27",66432140034,22895676005,1,Demos Visual Tests,merge-artifacts,lavrov/shr-update-etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22895676005/job/66432140034
"10.03.26, 08:42:22",66423934540,22893984584,1,Demos Visual Tests,jquery-accessibility-material.blue.light,test_ci,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22893984584/job/66423934540
"10.03.26, 08:55:04",66425402002,22893931588,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22893931588/job/66425402002
"10.03.26, 08:55:04",66425402054,22893931588,1,Demos Visual Tests,jquery-accessibility-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22893931588/job/66425402054
"10.03.26, 08:55:04",66425402082,22893931588,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22893931588/job/66425402082
"10.03.26, 08:34:33",66423071124,22893685172,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_3648_list_highlighting_text_of_the_items,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22893685172/job/66423071124
"10.03.26, 23:06:44",66544002889,22928326012,1,Wrappers Tests,check-regenerate,26_1_regenerate_angular_wrappers,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/22928326012/job/66544002889
"10.03.26, 18:11:13",66506221907,22917046991,1,Wrappers Tests,test (angular),25_2_T1323373_datebox,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22917046991/job/66506221907
"10.03.26, 16:22:31",66489297163,22912342816,1,Wrappers Tests,test (angular),25_1_T1323373_datebox,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22912342816/job/66489297163
"10.03.26, 16:23:16",66489419904,22912235226,1,Wrappers Tests,test (angular),25_2_T1323373_datebox,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22912235226/job/66489419904
"10.03.26, 12:20:32",66451202117,22901923950,1,Wrappers Tests,test (angular),25_1__T1317623_multirow_expand_header,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22901923950/job/66451202117
"10.03.26, 12:46:09",66454512718,22901923950,2,Wrappers Tests,test (angular),25_1__T1317623_multirow_expand_header,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22901923950/job/66454512718
"10.03.26, 13:09:02",66457642649,22901923950,3,Wrappers Tests,test (angular),25_1__T1317623_multirow_expand_header,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22901923950/job/66457642649
"10.03.26, 16:13:34",66487846585,22912308821,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1323373_datebox,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22912308821/job/66487846585
