created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.09.24, 17:12:08",30007412345,10816273880,1,TestCafe tests,filterBuilder - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007412345
"11.09.24, 17:12:08",30007412657,10816273880,1,TestCafe tests,filterBuilder - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007412657
"11.09.24, 17:12:09",30007412980,10816273880,1,TestCafe tests,pager,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007412980
"11.09.24, 17:12:09",30007413259,10816273880,1,TestCafe tests,pager - material,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007413259
"11.09.24, 17:12:10",30007413511,10816273880,1,TestCafe tests,pager - fluent,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007413511
"11.09.24, 17:12:17",30007418732,10816273880,1,TestCafe tests,Send notifications,24_2_vue_ts_ide,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10816273880/job/30007418732
"11.09.24, 15:22:59",30001782848,10814581527,1,TestCafe tests,accessibility - material (7/7),24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10814581527/job/30001782848
"11.09.24, 15:23:03",30001787176,10814581527,1,TestCafe tests,chat,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10814581527/job/30001787176
"11.09.24, 15:23:03",30001787714,10814581527,1,TestCafe tests,chat - material,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10814581527/job/30001787714
"11.09.24, 15:23:04",30001788279,10814581527,1,TestCafe tests,chat - fluent,24_2_chat_screenshot_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10814581527/job/30001788279
"11.09.24, 15:04:47",30000694961,10814376268,1,TestCafe tests,build,update_eslint_config,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10814376268/job/30000694961
"11.09.24, 14:11:48",29997460657,10813168639,1,TestCafe tests,accessibility - fluent (7/7),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/29997460657
"11.09.24, 14:11:51",29997463025,10813168639,1,TestCafe tests,chat - material,24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/29997463025
"11.09.24, 14:11:54",29997466147,10813168639,1,TestCafe tests,dataGrid (5/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/29997466147
"11.09.24, 14:11:56",29997468991,10813168639,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/29997468991
"11.09.24, 14:12:07",29997479386,10813168639,1,TestCafe tests,fileManager - material,24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/29997479386
"11.09.24, 15:06:22",30000794663,10813168639,2,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10813168639/job/30000794663
"11.09.24, 13:05:09",29993488785,10812147705,1,TestCafe tests,accessibility - fluent (2/7),DOMComponent_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10812147705/job/29993488785
"11.09.24, 13:05:20",29993499473,10812147705,1,TestCafe tests,scheduler (5/5),DOMComponent_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10812147705/job/29993499473
"11.09.24, 13:05:27",29993506175,10812147705,1,TestCafe tests,navigation,DOMComponent_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10812147705/job/29993506175
"11.09.24, 13:05:30",29993509469,10812147705,1,TestCafe tests,filterBuilder - fluent,DOMComponent_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10812147705/job/29993509469
"11.09.24, 13:37:32",29995418491,10812147705,2,TestCafe tests,navigation,DOMComponent_inheritance_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10812147705/job/29995418491
"11.09.24, 12:38:09",29991983491,10811649967,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991983491
"11.09.24, 12:38:09",29991983922,10811649967,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991983922
"11.09.24, 12:38:10",29991984280,10811649967,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991984280
"11.09.24, 12:38:10",29991984701,10811649967,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991984701
"11.09.24, 12:38:12",29991987099,10811649967,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991987099
"11.09.24, 12:38:13",29991987717,10811649967,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991987717
"11.09.24, 12:38:13",29991988131,10811649967,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991988131
"11.09.24, 12:38:14",29991988489,10811649967,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991988489
"11.09.24, 12:38:14",29991988876,10811649967,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991988876
"11.09.24, 12:38:14",29991989289,10811649967,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991989289
"11.09.24, 12:38:15",29991989670,10811649967,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991989670
"11.09.24, 12:38:15",29991990076,10811649967,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991990076
"11.09.24, 12:38:16",29991990440,10811649967,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991990440
"11.09.24, 12:38:16",29991990752,10811649967,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991990752
"11.09.24, 12:38:16",29991991138,10811649967,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991991138
"11.09.24, 12:38:17",29991991516,10811649967,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991991516
"11.09.24, 12:38:17",29991991902,10811649967,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991991902
"11.09.24, 12:38:17",29991992285,10811649967,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991992285
"11.09.24, 12:38:18",29991992626,10811649967,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991992626
"11.09.24, 12:38:18",29991992979,10811649967,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991992979
"11.09.24, 12:38:18",29991993343,10811649967,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991993343
"11.09.24, 12:38:19",29991993696,10811649967,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991993696
"11.09.24, 12:38:19",29991994086,10811649967,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991994086
"11.09.24, 12:38:20",29991994425,10811649967,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991994425
"11.09.24, 12:38:20",29991994793,10811649967,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991994793
"11.09.24, 12:38:20",29991995237,10811649967,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991995237
"11.09.24, 12:38:21",29991995563,10811649967,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991995563
"11.09.24, 12:38:21",29991995920,10811649967,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991995920
"11.09.24, 12:38:21",29991996221,10811649967,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991996221
"11.09.24, 12:38:22",29991996560,10811649967,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991996560
"11.09.24, 12:38:22",29991996875,10811649967,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991996875
"11.09.24, 12:38:23",29991997263,10811649967,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991997263
"11.09.24, 12:38:23",29991997626,10811649967,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991997626
"11.09.24, 12:38:23",29991997985,10811649967,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991997985
"11.09.24, 12:38:24",29991998380,10811649967,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991998380
"11.09.24, 12:38:24",29991998706,10811649967,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991998706
"11.09.24, 12:38:24",29991999064,10811649967,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29991999064
"11.09.24, 12:38:26",29992000656,10811649967,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992000656
"11.09.24, 12:38:26",29992000967,10811649967,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992000967
"11.09.24, 12:38:27",29992001372,10811649967,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992001372
"11.09.24, 12:38:27",29992001785,10811649967,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992001785
"11.09.24, 12:38:28",29992002208,10811649967,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992002208
"11.09.24, 12:38:28",29992002596,10811649967,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992002596
"11.09.24, 12:38:29",29992003003,10811649967,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992003003
"11.09.24, 12:38:29",29992003325,10811649967,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992003325
"11.09.24, 12:38:29",29992003738,10811649967,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992003738
"11.09.24, 12:38:30",29992004098,10811649967,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992004098
"11.09.24, 12:38:30",29992004510,10811649967,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992004510
"11.09.24, 12:38:31",29992004858,10811649967,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992004858
"11.09.24, 12:38:31",29992005291,10811649967,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992005291
"11.09.24, 12:38:31",29992005718,10811649967,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992005718
"11.09.24, 12:38:32",29992006082,10811649967,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992006082
"11.09.24, 12:38:32",29992006461,10811649967,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992006461
"11.09.24, 12:38:33",29992006785,10811649967,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992006785
"11.09.24, 12:38:33",29992007160,10811649967,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992007160
"11.09.24, 12:38:33",29992007519,10811649967,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992007519
"11.09.24, 12:38:35",29992008936,10811649967,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992008936
"11.09.24, 12:38:35",29992009411,10811649967,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992009411
"11.09.24, 12:38:36",29992009758,10811649967,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992009758
"11.09.24, 12:38:36",29992010112,10811649967,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992010112
"11.09.24, 12:38:37",29992010439,10811649967,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992010439
"11.09.24, 12:38:37",29992010843,10811649967,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992010843
"11.09.24, 12:38:37",29992011253,10811649967,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992011253
"11.09.24, 12:38:38",29992011611,10811649967,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992011611
"11.09.24, 12:38:38",29992011962,10811649967,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992011962
"11.09.24, 12:38:38",29992012368,10811649967,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992012368
"11.09.24, 12:38:39",29992012750,10811649967,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992012750
"11.09.24, 12:38:39",29992013141,10811649967,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811649967/job/29992013141
"11.09.24, 12:28:42",29991446666,10811492133,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811492133/job/29991446666
"11.09.24, 12:28:47",29991451219,10811492133,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10811492133/job/29991451219
"11.09.24, 10:28:10",29985776134,10809729311,1,TestCafe tests,pivotGrid - material,mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729311/job/29985776134
"11.09.24, 10:28:12",29985777303,10809729311,1,TestCafe tests,scheduler (3/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729311/job/29985777303
"11.09.24, 10:28:13",29985778546,10809729311,1,TestCafe tests,scheduler (America/Los_Angeles),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729311/job/29985778546
"11.09.24, 10:28:17",29985781252,10809729311,1,TestCafe tests,editors - material (2/2),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729311/job/29985781252
"11.09.24, 11:03:45",29987354932,10809729311,2,TestCafe tests,scheduler (3/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10809729311/job/29987354932
"11.09.24, 08:25:56",29979639591,10807746241,1,TestCafe tests,treeList,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807746241/job/29979639591
"11.09.24, 08:25:56",29979640306,10807746241,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807746241/job/29979640306
"11.09.24, 08:25:57",29979640665,10807746241,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807746241/job/29979640665
"11.09.24, 08:26:00",29979643190,10807746241,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807746241/job/29979643190
"11.09.24, 09:15:27",29982196616,10807746241,2,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807746241/job/29982196616
"11.09.24, 07:48:49",29977827894,10807212058,1,TestCafe tests,accessibility (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977827894
"11.09.24, 07:48:57",29977833486,10807212058,1,TestCafe tests,accessibility - fluent (2/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977833486
"11.09.24, 07:48:58",29977834003,10807212058,1,TestCafe tests,accessibility - fluent (4/7),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977834003
"11.09.24, 07:49:00",29977835562,10807212058,1,TestCafe tests,common - material,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977835562
"11.09.24, 07:49:03",29977837947,10807212058,1,TestCafe tests,dataGrid (2/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977837947
"11.09.24, 07:49:04",29977838326,10807212058,1,TestCafe tests,dataGrid (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977838326
"11.09.24, 07:49:04",29977838616,10807212058,1,TestCafe tests,dataGrid (4/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977838616
"11.09.24, 07:49:04",29977838950,10807212058,1,TestCafe tests,dataGrid (5/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977838950
"11.09.24, 07:49:09",29977842474,10807212058,1,TestCafe tests,scheduler (1/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977842474
"11.09.24, 07:49:09",29977843183,10807212058,1,TestCafe tests,scheduler (3/5),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977843183
"11.09.24, 07:49:12",29977844600,10807212058,1,TestCafe tests,form (1/2),datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977844600
"11.09.24, 07:49:19",29977849927,10807212058,1,TestCafe tests,fileManager - material,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977849927
"11.09.24, 07:49:20",29977850570,10807212058,1,TestCafe tests,filterBuilder - material,datagrid_sticky_columns_adapt_column_resizing_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807212058/job/29977850570
"11.09.24, 07:36:59",29977320182,10807023569,1,TestCafe tests,accessibility - material (5/7),renovate/pnpm-9.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10807023569/job/29977320182
"11.09.24, 05:10:29",29972410773,10805326837,1,TestCafe tests,accessibility (5/5),24_2_vue_ts_ide,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10805326837/job/29972410773
"11.09.24, 05:10:36",29972413576,10805326837,1,TestCafe tests,accessibility - fluent (5/7),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10805326837/job/29972413576
"11.09.24, 05:10:44",29972416924,10805326837,1,TestCafe tests,scheduler (3/5),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10805326837/job/29972416924
"11.09.24, 05:10:45",29972417610,10805326837,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_vue_ts_ide,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10805326837/job/29972417610
"11.09.24, 03:03:56",29969395982,10804186632,1,TestCafe tests,accessibility (2/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10804186632/job/29969395982
"11.09.24, 03:03:59",29969397650,10804186632,1,TestCafe tests,accessibility - material (1/7),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10804186632/job/29969397650
"11.09.24, 03:04:10",29969403097,10804186632,1,TestCafe tests,scheduler (1/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10804186632/job/29969403097
"11.09.24, 03:04:11",29969403430,10804186632,1,TestCafe tests,scheduler (3/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10804186632/job/29969403430
"11.09.24, 03:49:21",29970489783,10804186632,2,TestCafe tests,accessibility (2/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10804186632/job/29970489783
"11.09.24, 02:31:11",29968584596,10803852509,1,TestCafe tests,dataGrid (3/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10803852509/job/29968584596
"11.09.24, 02:31:13",29968585377,10803852509,1,TestCafe tests,scheduler (1/5),mapIdDeclarations__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10803852509/job/29968585377
"11.09.24, 02:31:14",29968585639,10803852509,1,TestCafe tests,scheduler (3/5),mapIdDeclarations__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10803852509/job/29968585639
"11.09.24, 02:58:24",29969243994,10803852509,1,TestCafe tests,Send notifications,mapIdDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10803852509/job/29969243994
"11.09.24, 17:05:26",30007091046,10816273923,1,Themebuilder and Styles tests,test,24_2_vue_ts_ide,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10816273923/job/30007091046
