created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.09.25, 15:39:40",49419838766,17408405072,1,TestCafe tests,form (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838766
"02.09.25, 15:39:40",49419838787,17408405072,1,TestCafe tests,scheduler / common (3/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838787
"02.09.25, 15:39:40",49419838790,17408405072,1,TestCafe tests,form - fluent (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838790
"02.09.25, 15:39:40",49419838841,17408405072,1,TestCafe tests,editors (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838841
"02.09.25, 15:39:40",49419838873,17408405072,1,TestCafe tests,editors - fluent (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838873
"02.09.25, 15:39:40",49419838875,17408405072,1,TestCafe tests,navigation - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838875
"02.09.25, 15:39:40",49419838889,17408405072,1,TestCafe tests,editors - material (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838889
"02.09.25, 15:39:40",49419838931,17408405072,1,TestCafe tests,editors - fluent (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838931
"02.09.25, 15:39:40",49419838971,17408405072,1,TestCafe tests,navigation - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838971
"02.09.25, 15:39:40",49419838978,17408405072,1,TestCafe tests,navigation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49419838978
"02.09.25, 15:49:51",49420743089,17408405072,1,TestCafe tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49420743089
"02.09.25, 15:49:51",49420743153,17408405072,1,TestCafe tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17408405072/job/49420743153
"02.09.25, 15:04:45",49416529864,17407331765,1,TestCafe tests,accessibility - fluent (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49416529864
"02.09.25, 15:04:45",49416529904,17407331765,1,TestCafe tests,treeList,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49416529904
"02.09.25, 15:04:45",49416530020,17407331765,1,TestCafe tests,editors (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49416530020
"02.09.25, 15:04:45",49416530021,17407331765,1,TestCafe tests,editors - fluent (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49416530021
"02.09.25, 15:04:45",49416530044,17407331765,1,TestCafe tests,editors - material (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49416530044
"02.09.25, 15:30:20",49418985125,17407331765,1,TestCafe tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49418985125
"02.09.25, 15:30:20",49418985133,17407331765,1,TestCafe tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17407331765/job/49418985133
"02.09.25, 14:34:17",49413547593,17406772609,1,TestCafe tests,accessibility (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547593
"02.09.25, 14:34:17",49413547596,17406772609,1,TestCafe tests,accessibility (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547596
"02.09.25, 14:34:17",49413547606,17406772609,1,TestCafe tests,accessibility (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547606
"02.09.25, 14:34:17",49413547608,17406772609,1,TestCafe tests,accessibility (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547608
"02.09.25, 14:34:17",49413547616,17406772609,1,TestCafe tests,accessibility (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547616
"02.09.25, 14:34:17",49413547638,17406772609,1,TestCafe tests,accessibility - material (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547638
"02.09.25, 14:34:17",49413547641,17406772609,1,TestCafe tests,accessibility - material (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547641
"02.09.25, 14:34:17",49413547652,17406772609,1,TestCafe tests,accessibility - material (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547652
"02.09.25, 14:34:17",49413547668,17406772609,1,TestCafe tests,accessibility (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547668
"02.09.25, 14:34:17",49413547673,17406772609,1,TestCafe tests,accessibility - material (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547673
"02.09.25, 14:34:17",49413547675,17406772609,1,TestCafe tests,accessibility - fluent (1/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547675
"02.09.25, 14:34:17",49413547677,17406772609,1,TestCafe tests,accessibility - fluent (2/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547677
"02.09.25, 14:34:17",49413547678,17406772609,1,TestCafe tests,common,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547678
"02.09.25, 14:34:17",49413547686,17406772609,1,TestCafe tests,accessibility - fluent (4/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547686
"02.09.25, 14:34:17",49413547687,17406772609,1,TestCafe tests,accessibility (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547687
"02.09.25, 14:34:17",49413547691,17406772609,1,TestCafe tests,accessibility - fluent (6/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547691
"02.09.25, 14:34:17",49413547693,17406772609,1,TestCafe tests,accessibility - fluent (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547693
"02.09.25, 14:34:17",49413547695,17406772609,1,TestCafe tests,accessibility - material (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547695
"02.09.25, 14:34:17",49413547698,17406772609,1,TestCafe tests,accessibility - material (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547698
"02.09.25, 14:34:17",49413547715,17406772609,1,TestCafe tests,chat - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547715
"02.09.25, 14:34:17",49413547716,17406772609,1,TestCafe tests,common - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547716
"02.09.25, 14:34:17",49413547719,17406772609,1,TestCafe tests,chat - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547719
"02.09.25, 14:34:17",49413547725,17406772609,1,TestCafe tests,accessibility - fluent (5/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547725
"02.09.25, 14:34:17",49413547739,17406772609,1,TestCafe tests,dataGrid / common (3/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547739
"02.09.25, 14:34:17",49413547742,17406772609,1,TestCafe tests,accessibility - fluent (3/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547742
"02.09.25, 14:34:17",49413547745,17406772609,1,TestCafe tests,dataGrid / sticky (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547745
"02.09.25, 14:34:17",49413547749,17406772609,1,TestCafe tests,common - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547749
"02.09.25, 14:34:17",49413547752,17406772609,1,TestCafe tests,dataGrid / common (5/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547752
"02.09.25, 14:34:17",49413547756,17406772609,1,TestCafe tests,accessibility - material (7/7),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547756
"02.09.25, 14:34:17",49413547764,17406772609,1,TestCafe tests,chat,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547764
"02.09.25, 14:34:17",49413547767,17406772609,1,TestCafe tests,dataGrid / common (4/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547767
"02.09.25, 14:34:17",49413547769,17406772609,1,TestCafe tests,dataGrid / common (1/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547769
"02.09.25, 14:34:17",49413547770,17406772609,1,TestCafe tests,treeList,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547770
"02.09.25, 14:34:17",49413547776,17406772609,1,TestCafe tests,dataGrid / sticky common,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547776
"02.09.25, 14:34:17",49413547777,17406772609,1,TestCafe tests,cardView,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547777
"02.09.25, 14:34:17",49413547778,17406772609,1,TestCafe tests,dataGrid / sticky (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547778
"02.09.25, 14:34:17",49413547795,17406772609,1,TestCafe tests,dataGrid / sticky (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547795
"02.09.25, 14:34:17",49413547797,17406772609,1,TestCafe tests,pivotGrid,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547797
"02.09.25, 14:34:17",49413547801,17406772609,1,TestCafe tests,pivotGrid - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547801
"02.09.25, 14:34:17",49413547804,17406772609,1,TestCafe tests,cardView - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547804
"02.09.25, 14:34:17",49413547813,17406772609,1,TestCafe tests,scheduler / common (3/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547813
"02.09.25, 14:34:17",49413547815,17406772609,1,TestCafe tests,scheduler / timezones (Europe/Berlin),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547815
"02.09.25, 14:34:17",49413547819,17406772609,1,TestCafe tests,pivotGrid - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547819
"02.09.25, 14:34:17",49413547825,17406772609,1,TestCafe tests,scheduler / offset markups,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547825
"02.09.25, 14:34:17",49413547828,17406772609,1,TestCafe tests,form - material (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547828
"02.09.25, 14:34:17",49413547835,17406772609,1,TestCafe tests,scheduler / common (1/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547835
"02.09.25, 14:34:17",49413547836,17406772609,1,TestCafe tests,scheduler / common (6/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547836
"02.09.25, 14:34:17",49413547838,17406772609,1,TestCafe tests,cardView - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547838
"02.09.25, 14:34:17",49413547840,17406772609,1,TestCafe tests,scheduler / common (2/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547840
"02.09.25, 14:34:17",49413547843,17406772609,1,TestCafe tests,scheduler / common (5/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547843
"02.09.25, 14:34:17",49413547845,17406772609,1,TestCafe tests,form (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547845
"02.09.25, 14:34:17",49413547849,17406772609,1,TestCafe tests,scheduler / common (4/6),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547849
"02.09.25, 14:34:17",49413547853,17406772609,1,TestCafe tests,form (2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547853
"02.09.25, 14:34:17",49413547861,17406772609,1,TestCafe tests,scheduler / offset,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547861
"02.09.25, 14:34:17",49413547869,17406772609,1,TestCafe tests,scheduler / timezones (America/Los_Angeles),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547869
"02.09.25, 14:34:17",49413547892,17406772609,1,TestCafe tests,editors (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547892
"02.09.25, 14:34:17",49413547895,17406772609,1,TestCafe tests,htmlEditor,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547895
"02.09.25, 14:34:17",49413547899,17406772609,1,TestCafe tests,navigation - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547899
"02.09.25, 14:34:17",49413547902,17406772609,1,TestCafe tests,editors - material (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547902
"02.09.25, 14:34:17",49413547905,17406772609,1,TestCafe tests,editors - material (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547905
"02.09.25, 14:34:17",49413547908,17406772609,1,TestCafe tests,dataGrid / common (2/5),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547908
"02.09.25, 14:34:17",49413547915,17406772609,1,TestCafe tests,editors - fluent (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547915
"02.09.25, 14:34:17",49413547917,17406772609,1,TestCafe tests,editors (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547917
"02.09.25, 14:34:17",49413547918,17406772609,1,TestCafe tests,form - fluent (2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547918
"02.09.25, 14:34:17",49413547922,17406772609,1,TestCafe tests,navigation,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547922
"02.09.25, 14:34:17",49413547924,17406772609,1,TestCafe tests,fileManager - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547924
"02.09.25, 14:34:17",49413547926,17406772609,1,TestCafe tests,htmlEditor - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547926
"02.09.25, 14:34:17",49413547927,17406772609,1,TestCafe tests,editors - material (3/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547927
"02.09.25, 14:34:17",49413547928,17406772609,1,TestCafe tests,fileManager,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547928
"02.09.25, 14:34:17",49413547929,17406772609,1,TestCafe tests,navigation - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547929
"02.09.25, 14:34:17",49413547930,17406772609,1,TestCafe tests,editors - fluent (1/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547930
"02.09.25, 14:34:17",49413547932,17406772609,1,TestCafe tests,fileManager - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547932
"02.09.25, 14:34:17",49413547934,17406772609,1,TestCafe tests,filterBuilder - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547934
"02.09.25, 14:34:17",49413547942,17406772609,1,TestCafe tests,form - material (2/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547942
"02.09.25, 14:34:17",49413547951,17406772609,1,TestCafe tests,form - fluent (1/2),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547951
"02.09.25, 14:34:17",49413547955,17406772609,1,TestCafe tests,htmlEditor - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547955
"02.09.25, 14:34:17",49413547957,17406772609,1,TestCafe tests,editors (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547957
"02.09.25, 14:34:17",49413547958,17406772609,1,TestCafe tests,pagination,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547958
"02.09.25, 14:34:17",49413547959,17406772609,1,TestCafe tests,filterBuilder,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547959
"02.09.25, 14:34:17",49413547963,17406772609,1,TestCafe tests,editors - fluent (2/3),25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547963
"02.09.25, 14:34:17",49413547965,17406772609,1,TestCafe tests,fileUploader,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547965
"02.09.25, 14:34:17",49413547966,17406772609,1,TestCafe tests,filterBuilder - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547966
"02.09.25, 14:34:17",49413547969,17406772609,1,TestCafe tests,pagination - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547969
"02.09.25, 14:34:17",49413547978,17406772609,1,TestCafe tests,fileUploader - material,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413547978
"02.09.25, 14:34:18",49413548046,17406772609,1,TestCafe tests,fileUploader - fluent,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413548046
"02.09.25, 14:34:18",49413548117,17406772609,1,TestCafe tests,gantt,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49413548117
"02.09.25, 14:50:22",49415130569,17406772609,1,TestCafe tests,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49415130569
"02.09.25, 14:50:22",49415130582,17406772609,1,TestCafe tests,Send notifications,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406772609/job/49415130582
"02.09.25, 14:47:32",49414846178,17406712686,1,TestCafe tests,accessibility - material (1/7),25_2__chart_tooltip_template_dts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17406712686/job/49414846178
"02.09.25, 14:47:32",49414846270,17406712686,1,TestCafe tests,dataGrid / sticky common,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406712686/job/49414846270
"02.09.25, 14:31:15",49413254957,17406630035,1,TestCafe tests,cardView - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406630035/job/49413254957
"02.09.25, 14:30:06",49413141836,17406621353,1,TestCafe tests,dataGrid / common (1/5),25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406621353/job/49413141836
"02.09.25, 14:19:57",49412157124,17406295345,1,TestCafe tests,dataGrid / common (1/5),T1300738_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406295345/job/49412157124
"02.09.25, 14:14:35",49411622544,17406198134,1,TestCafe tests,accessibility (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622544
"02.09.25, 14:14:35",49411622545,17406198134,1,TestCafe tests,accessibility - fluent (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622545
"02.09.25, 14:14:35",49411622550,17406198134,1,TestCafe tests,accessibility - material (4/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622550
"02.09.25, 14:14:35",49411622551,17406198134,1,TestCafe tests,accessibility - fluent (1/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622551
"02.09.25, 14:14:35",49411622555,17406198134,1,TestCafe tests,accessibility (1/7),25_2__chart_tooltip_template_dts,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622555
"02.09.25, 14:14:35",49411622574,17406198134,1,TestCafe tests,accessibility - material (1/7),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622574
"02.09.25, 14:14:35",49411622620,17406198134,1,TestCafe tests,dataGrid / common (1/5),25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622620
"02.09.25, 14:14:36",49411622739,17406198134,1,TestCafe tests,editors (3/3),25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622739
"02.09.25, 14:14:36",49411622750,17406198134,1,TestCafe tests,dataGrid / common (3/5),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622750
"02.09.25, 14:14:36",49411622751,17406198134,1,TestCafe tests,editors - fluent (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622751
"02.09.25, 14:14:36",49411622765,17406198134,1,TestCafe tests,editors - material (3/3),25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198134/job/49411622765
